0.8373471541225228	1.0325427851830298
0.8373471541225228	1.0325427851830298
0.8373471541225228	1.032870779004885
0.8373471541225228	1.032870779004885
0.8335984267340121	1.1244283212704267
0.8335984267340121	1.1534852717855275
0.8335984267340121	1.0944405630492176
0.8335984267340121	1.0944405630492176
0.8312823440364839	1.0284726893345224
0.6421278285800034	1.306000909790906
0.8312823440364839	1.0554475251927997
0.8312823440364839	1.075825242093075
0.8312823440364839	1.075825242093075
0.9258596017647243	2.29424783991972
0.9258596017647243	2.447070698915767
0.6421278285800034	1.3091536240673098
0.6421278285800034	1.200548193290039
0.6421278285800034	1.1891157407035469
0.6421278285800034	1.1024514697345422
0.6421278285800034	1.1024514697345422
0.6421278285800034	1.1024514697345422
0.6421278285800034	1.0902575850633252
0.6421278285800034	1.0902575850633252
0.6421278285800034	1.0914124101183436
0.6421278285800034	1.0971293802656452
0.6421278285800034	1.0961789556724681
0.6421278285800034	1.0961789556724681
0.64816376870902	0.9870565843568994
0.64816376870902	0.9706615730098658
0.6421278285800034	1.3034401997832974
0.7269281770573259	2.394554400740605
0.7299461471218343	2.4057763528513174
0.63005594832197	1.4587519803057418
0.63005594832197	1.5135304302861008
0.3560905250400671	2.9328302052325177
0.6307842270534125	1.384970626506343
0.4483833711092915	1.4806400022145731
0.4483833711092915	1.5152965925633546
0.4483833711092915	1.472474723007192
0.44692681364640635	1.4817660564547719
0.44692681364640635	1.4906496318815061
0.44874751047501277	1.4801654257711652
0.44583439554924253	1.5289160535852508
0.44583439554924253	1.512156055061647
0.4452881865006606	1.524798164027497
0.44556129102495157	1.6061748353999432
0.4471999181706974	1.612231135772652
0.4452881865006606	1.619782287697249
0.4433764548306238	1.6545337944001866
0.44146472316058705	1.6971908974185084
0.44146472316058705	1.8560622667321425
0.44146472316058705	1.876944829214525
0.4665496410833043	1.8572509454694286
0.44146472316058705	1.788171732714023
0.44146472316058705	1.788171732714023
0.5357547374602432	2.5580847413623142
0.44146472316058705	1.788171732714023
0.44146472316058705	1.5957693418287329
0.14780229077990314	3.012941470969072
0.2456897682401311	2.3447158970144626
0.15994053479876738	2.7256453560140343
0.24384380643656134	2.119940564781985
0.23253408287291433	2.1926042493154454
0.26646325356385536	1.9693600220230443
0.2318407780243149	2.0861752129988895
0.2318407780243149	2.0635698358807955
0.2318407780243149	2.0235841943679542
0.2318407780243149	2.044950766115991
0.21799178780849873	2.217954907812011
0.20414279759268256	2.078618157172389
0.20414279759268256	2.397467525905196
0.20414279759268256	2.4123764107305066
0.16794444673824996	2.6155712213735836
0.1869284909227112	2.5730191744189477
0.22224197301989884	2.02001690993669
0.11185747931733805	2.5873531664810527
0.11988771024469437	2.588766211765465
0.01574400633022688	2.860163967783872
0.054000774381936255	2.72087658830554
0.0018653259767723723	3.1068837514089256
0.01574400633022688	2.871876648630204
0.01574400633022688	2.899547404110368
0.00012527859992080004	3.3804606019139145
0.8448127024320277	0.9238530519267024
0.8469457162347434	0.9159750272944263
0.8469457162347434	0.9151118967709366
0.8501452369388168	0.9136620124139961
0.8421464351786332	0.9528501447226729
0.842679688629312	0.924219937284015
0.8480122231361011	0.9006833774982757
0.8480122231361011	0.9058396719188779
0.8464124627840643	0.9502889087599625
0.8405466748265964	0.9820857211779702
0.8389469144745596	1.037464128567205
0.8418798084532936	0.9615822405320725
0.8418798084532936	0.9902756325730838
0.8405466748265964	0.9506627772313787
0.8373471541225228	1.0291842735738355
0.8373471541225228	1.0034243975244845
0.8373471541225228	1.0034243975244845
0.8373471541225228	1.002120946121432
0.8373471541225228	0.9914982672573832
0.8392215178167781	0.9737598674792901
0.8392215178167781	0.9726718556812435
0.8312823440364839	1.0093696272738566
0.8312823440364839	1.0093696272738566
0.8312823440364839	1.0808560178824909
0.8312823440364839	1.0808560178824909
0.8312823440364839	1.0268261898831579
0.8312823440364839	1.028884817995909
0.9258596017647243	2.381179166040802
0.9258596017647243	2.4057892953633715
0.7102311799314743	1.9794613291037217
0.6421278285800034	1.3643519107376114
0.8312823440364839	0.8872792093015217
0.6421278285800034	1.165847606432273
0.6421278285800034	1.1731138650277622
0.6421278285800034	1.179238499304514
0.6432098698376166	1.16024917426219
0.7589424930358089	2.4171813643507383
0.6421278285800034	1.1801502743304217
0.6421278285800034	1.1669227719920305
0.6421278285800034	1.166630310177974
0.6421278285800034	1.1857828480757897
0.6421278285800034	1.194070809384616
0.6421278285800034	1.189990756729517
0.6421278285800034	1.1923858031271661
0.7390000573153593	2.5578695836420065
0.6421278285800034	1.171522355257322
0.6421278285800034	1.0876490378456742
0.63005594832197	1.0419454994930046
0.63005594832197	1.1255609428720865
0.4483833711092915	1.7223076763159892
0.4483833711092915	1.483232370598473
0.4483833711092915	1.6359352857145377
0.5377631022527456	2.2525423947131697
0.4483833711092915	1.7191517882714595
0.44993096341360694	1.43048949751966
0.44993096341360694	1.4325260292362108
0.44760957495713377	1.4443208651598158
0.4464488807288972	1.4556516818760288
0.4464488807288972	1.4650647412439302
0.44760957495713377	1.4470422179006663
0.44146472316058705	1.668837983724423
0.4464488807288972	1.4665434509159998
0.44395680194474213	1.429657752619331
0.4427107625526646	1.583060126059374
0.44395680194474213	1.555798868815708
0.44333378224870335	1.6954535626774012
0.4427107625526646	1.537989028746398
0.44146472316058705	1.8148152881900057
0.44146472316058705	1.7820962302762617
0.44146472316058705	1.6641096908330024
0.5289654579589529	2.4592576034114937
0.3426542647985742	2.4685387718106164
0.44146472316058705	1.6641096908330024
0.24384380643656134	2.0010864979734038
0.2777729771275024	2.1286282946792467
0.26646325356385536	1.9744566477266117
0.26646325356385536	1.9695393439178142
0.26646325356385536	1.9693600220230443
0.26646325356385536	1.9651338575443469
0.22145403536245278	2.105554028597987
0.26646325356385536	1.8255616688597458
0.18683155982291233	2.309689942487729
0.2318407780243149	2.0452614069013526
0.17298256960709615	2.3146129964367383
0.20414279759268256	2.091308111522512
0.15236433274545674	2.4030646264090456
0.12293522853684737	2.3842786405620844
0.17298256960709615	2.321285613753788
0.1268399104694239	2.449285984639541
0.12293522853684737	2.390685031310674
0.12293522853684737	2.5899650228847397
0.15740245561430294	2.212939653673195
0.12293522853684737	2.345245124151186
0.11185747931733805	2.350978333396553
0.046191410516783216	2.8071513286352174
0.054000774381936255	2.6917089177831617
0.054000774381936255	2.8644662713551616
0.10380684451099267	2.234464557090905
0.05196606155545674	2.560862458663101
0.00012527859992080004	3.0419189015250736
0.845612582608046	0.9417134259394032
0.849078730037459	0.9189882866577564
0.8480122231361011	0.8878776038878273
0.8480122231361011	0.8891635646022087
0.845612582608046	0.9337718646499125
0.8480122231361011	0.8644247740025209
0.8480122231361011	0.8697584933036256
0.8373471541225228	0.9674246051991402
0.8533447576428903	0.869877053558258
0.8480122231361011	0.8895511651203707
0.8405466748265964	0.9110923927151104
0.8296825836844471	1.0297566784979861
0.8421464351786332	0.9176895541245482
0.8405466748265964	0.8739888013740416
0.8373471541225228	0.9742306028680235
0.8373471541225228	0.9462284633692613
0.8312823440364839	1.0473225061780318
0.8312823440364839	1.086807897378598
0.8312823440364839	1.0209785438219823
0.8312823440364839	1.0209785438219823
0.8312823440364839	1.0324893528397172
0.8312823440364839	1.080419645678803
0.8312823440364839	1.0955042909706432
0.8312823440364839	1.0819821691260667
0.8312823440364839	1.0675149889312119
0.8312823440364839	1.0675149889312119
0.8312823440364839	1.0675149889312119
0.9258596017647243	2.3924370651556885
0.6421278285800034	1.1769987372496773
0.5475505708517632	2.5523734685708543
0.5475505708517632	2.376106346722963
0.6421278285800034	1.188073251008304
0.6421278285800034	1.18579367395028
0.6421278285800034	1.1694242810151045
0.7171954880719854	2.0759186004076997
0.6421278285800034	1.1828930343334503
0.6421278285800034	1.1861023113301943
0.6669900439173614	1.2250949053878768
0.6421278285800034	1.181699716004107
0.6421278285800034	1.1031876301554928
0.6421278285800034	1.105719945618421
0.6360918884509867	1.088343551526965
0.6391098585154951	1.0318376743402906
0.6391098585154951	1.0294530615256685
0.6330739183864784	1.117317263595309
0.6345829034187327	1.1328956481799008
0.63005594832197	1.128323314698061
0.7201184407761515	2.0027020784172076
0.7201184407761515	1.9604492121577572
0.44993096341360694	1.4560845432968395
0.44993096341360694	1.5112601539624493
0.5399934558677885	2.29359709903278
0.63005594832197	1.1253313366480804
0.44993096341360694	1.4552727590489174
0.44096972121030975	1.4802323070001566
0.44760957495713377	1.4347716665982497
0.44760957495713377	1.4604694691020004
0.45441158451525554	1.4140797076161546
0.44096972121030975	1.291328292874624
0.44096972121030975	1.2938068008548478
0.44096972121030975	1.2875966273537087
0.44096972121030975	1.2875966273537087
0.44096972121030975	1.2629256648886524
0.44096972121030975	1.2884605779155243
0.44096972121030975	1.2884605779155243
0.44096972121030975	1.2789284596553572
0.4412172221854484	1.3305935802001472
0.44096972121030975	1.2880159449981048
0.26646325356385536	1.8657744444988706
0.44096972121030975	1.3844305069021818
0.26646325356385536	1.8657744444988706
0.26646325356385536	1.8330866146452436
0.26646325356385536	1.8330866146452436
0.26646325356385536	1.9154698836831756
0.26646325356385536	1.7979773503709129
0.26646325356385536	1.7979773503709129
0.26646325356385536	1.7797484140481619
0.2837744913336256	1.7576420643829207
0.2837744913336256	1.776685889665178
0.26646325356385536	1.9010281640345292
0.24915201579408514	1.9706243192218735
0.24915201579408514	1.9653362685494604
0.24915201579408514	1.8857361508380235
0.20414279759268256	2.0128938761528397
0.20414279759268256	2.04179509810472
0.27252218678327494	1.7641550555610874
0.18077262660349275	2.1341292596904746
0.2543107741335275	1.7860523143122675
0.15740245561430294	2.197450762491155
0.15740245561430294	2.0233708646147366
0.10380684451099267	2.1728564540978272
0.05196606155545674	2.517408680212538
0.10380684451099267	2.193007530308267
0.10380684451099267	2.36480492250933
0.01823630621253573	2.7056924541511203
0.07788645303322471	2.3693955890568787
0.05196606155545674	2.471922509564826
0.01823630621253573	2.7547724278026133
0.02173243597760327	2.799029473031186
0.12067172218245317	2.352048946331126
0.8480122231361011	0.9188598192362681
0.8480122231361011	0.8562731271151722
0.8480122231361011	0.8562731271151722
0.8480122231361011	0.8617495093772058
0.8480122231361011	0.8663895539390122
0.8517449972908535	0.8773885088086069
0.8442794489813488	0.8269755272743401
0.7969162426045757	1.8090517551986989
0.8442794489813488	0.81292093509302
0.8405466748265964	0.8544726184360533
0.8405466748265964	0.8276146542015741
0.8451788402216527	0.8020322930662699
0.8405466748265964	0.8276146542015741
0.8359145094315401	0.8463952894067349
0.8359145094315401	0.8463952894067349
0.8359145094315401	0.8463952894067349
0.8359145094315401	0.8249937061671533
0.8359145094315401	0.801124132831337
0.8359145094315401	0.8009280611071421
0.8359145094315401	0.8009280611071421
0.8359145094315401	0.8009280611071421
0.8312823440364839	0.8718454924211181
0.8312823440364839	0.8677471548233187
0.8312823440364839	0.9081544988837802
0.8312823440364839	0.8665767877287943
0.9258596017647243	2.194173266286139
0.7367050863082436	2.3000688413225174
0.8312823440364839	0.8346147256488533
0.6421278285800034	0.9743985609197237
0.6421278285800034	0.9781834967822877
0.6421278285800034	0.9781834967822877
0.6421278285800034	0.9781834967822877
0.6421278285800034	1.127292724296137
0.6451457986445117	1.0471447317840097
0.6421278285800034	1.1481865188430616
0.6421278285800034	1.1199976827508316
0.6466547836767659	1.0386404585057056
0.6360918884509867	1.016303794698947
0.6360918884509867	1.028459904282753
0.6330739183864784	1.1917986319900056
0.5737262214261486	2.1781037969723926
0.6330739183864784	1.1313641303258088
0.63005594832197	1.128323314698061
0.63005594832197	1.128323314698061
0.63005594832197	1.128323314698061
0.5399934558677885	2.259005638052466
0.63005594832197	1.1324631817452306
0.5422337664186128	2.2716881198831653
0.63005594832197	1.1324631817452306
0.45441158451525554	1.2299474262006136
0.45441158451525554	1.2299474262006136
0.45441158451525554	1.2824392649688154
0.45441158451525554	1.2443627654237086
0.44769065286278265	1.0922926618634838
0.44769065286278265	1.1608215331492533
0.44096972121030975	1.3006388124937551
0.44096972121030975	1.280045836587734
0.44096972121030975	1.280045836587734
0.44096972121030975	1.280045836587734
0.44096972121030975	1.280045836587734
0.44096972121030975	1.280045836587734
0.44096972121030975	1.2896429595381875
0.44096972121030975	1.287507016791505
0.44096972121030975	1.3501287195083251
0.44096972121030975	1.3501287195083251
0.44096972121030975	1.37982824445023
0.44096972121030975	1.3602790710877903
0.5282229550335369	2.2895002834091938
0.44096972121030975	1.4028832816341845
0.44096972121030975	1.4681447882101952
0.26646325356385536	1.7522751323648806
0.26646325356385536	1.7629929915030784
0.26646325356385536	1.7540015127510487
0.26646325356385536	1.7403662308896644
0.26646325356385536	1.7700041945149678
0.26646325356385536	1.7403662308896644
0.26646325356385536	1.7542272192805817
0.26646325356385536	1.7893266192943547
0.24915201579408514	1.7676513159266136
0.26646325356385536	1.7992495417925252
0.24915201579408514	1.7396960561643642
0.24915201579408514	1.7032123320331596
0.24915201579408514	1.7730147798754285
0.2716566248947864	1.781169266906857
0.20414279759268256	2.0126050634892745
0.25001757768257366	1.656669883589919
0.15740245561430294	2.2174397938644375
0.1989840392532402	2.1281586592740136
0.15740245561430294	2.2092449828967116
0.17036265135318693	2.1487825566862613
0.10380684451099267	1.9400788123213037
0.10380684451099267	1.9400788123213037
0.10380684451099267	1.8638580768207496
0.07788645303322471	2.3918940457666924
0.11286235831730014	2.2433489425644138
0.09475133070468522	2.398640028248074
0.09084664877210868	2.2166768229499443
0.01823630621253573	2.356991250725423
0.01823630621253573	2.4831182347029452
0.01823630621253573	2.677559836427228
0.8480122231361011	0.8366510553239112
0.8363642050516921	0.8697414189197714
0.8442794489813488	0.8254547756392727
0.8442794489813488	0.8288660376505089
0.8465955316788769	0.8537347773261895
0.8405466748265964	0.8552529513927793
0.8447291446015007	0.8922717269989524
0.8377808965089163	0.8743102724199496
0.8359145094315401	0.8130134079643897
0.8359145094315401	0.7934209912661783
0.8359145094315401	0.8012994760542889
0.8312823440364839	0.8524468959180529
0.8312823440364839	0.8524468959180529
0.8312823440364839	0.8423464741421689
0.8312823440364839	0.8589271340812064
0.8312823440364839	0.8724503379390963
0.8312823440364839	0.8519352973624845
0.8312823440364839	0.8961530086509313
0.8312823440364839	0.9012650565821586
0.8312823440364839	0.9012650565821586
0.8312823440364839	0.8752202353131181
0.8312823440364839	0.871129015497476
0.9258596017647243	2.1817234779843666
0.8312823440364839	0.8455194497770436
0.6421278285800034	1.0543110221291183
0.6421278285800034	1.0250897126498364
0.6421278285800034	1.0588829255797452
0.6421278285800034	1.0353618714689614
0.6421278285800034	1.0353618714689614
0.6421278285800034	1.1813456383025496
0.6421278285800034	1.0683776217711236
0.6391098585154951	0.947248596052865
0.577937645436713	2.1843388696722577
0.6360918884509867	0.9948539520451847
0.6360918884509867	0.9936994105737462
0.6270379782574615	1.0415043255427328
0.6270379782574615	1.0415043255427328
0.708881706360132	1.6116401573474264
0.6270379782574615	1.0415043255427328
0.6270379782574615	1.026681952151123
0.6270379782574615	1.0306020086026584
0.6270379782574615	1.0352806931786798
0.6270379782574615	1.0191560882437891
0.6270379782574615	1.0079911694415364
0.716711640954801	1.8145121967054052
0.45441158451525554	1.285767816217832
0.45441158451525554	1.275110737820423
0.45441158451525554	1.1890605132173966
0.44769065286278265	1.2059329313604954
0.44096972121030975	1.2306089178038828
0.44096972121030975	1.2234864776036152
0.44769065286278265	1.1952077794610902
0.44096972121030975	1.371640518760568
0.44096972121030975	1.1193159590296562
0.44096972121030975	1.125633223728683
0.44096972121030975	1.107846784987605
0.44096972121030975	1.107846784987605
0.44096972121030975	1.1299201619087647
0.44096972121030975	1.1299201619087647
0.44096972121030975	1.0948020309476265
0.44096972121030975	1.0948020309476265
0.44096972121030975	1.223405003953798
0.44096972121030975	1.223405003953798
0.44096972121030975	1.2105457673307287
0.44096972121030975	1.2105457673307287
0.44096972121030975	1.229917126560383
0.44096972121030975	1.229917126560383
0.44096972121030975	1.165481381975849
0.26646325356385536	1.741021895550824
0.26646325356385536	1.7270240846529197
0.26646325356385536	1.5618569213017466
0.26646325356385536	1.5618569213017466
0.26646325356385536	1.5618569213017466
0.24915201579408514	1.678644565270418
0.26646325356385536	1.5618569213017466
0.26646325356385536	1.5746852266640952
0.26646325356385536	1.568343968968391
0.2578076346789703	1.7184443031832872
0.26646325356385536	1.5956322320221525
0.24915201579408514	1.683117719159432
0.24049639690920002	1.7805056927789462
0.20414279759268256	1.9851452347356278
0.24049639690920002	1.6898341416654599
0.20414279759268256	1.7270843818941048
0.05363886797014773	1.9131812028547481
0.05363886797014773	1.925636755639888
0.1790588093222601	1.8893516203537684
0.15397482105183763	1.8763029163412146
0.10380684451099267	1.8491980459127224
0.10266902687989642	1.841963944534824
0.10266902687989642	2.115301881724415
0.10266902687989642	1.7979255251098298
0.14488538721357674	1.8307995983110654
0.060452666546216074	2.1471308627938765
0.060452666546216074	2.1376470566922277
0.060452666546216074	2.3584056061692986
0.01823630621253573	2.253685619663756
0.00012527859992080004	2.741301773738731
0.039344486379375904	2.118152806784759
0.00012527859992080004	2.5722594168775625
0.8864601331725166	1.0145092839049088
0.8270998742615796	1.0093903246199525
0.8442794489813488	0.8506349714214515
0.8359145094315401	0.8025418197236587
0.833598426734012	0.8312758177835042
0.833598426734012	0.8483216161599096
0.833598426734012	0.8542031453482265
0.8312823440364839	0.8724207749372903
0.8359145094315401	0.8027909950929468
0.8312823440364839	0.8478224601379096
0.833598426734012	0.8561853679741861
0.8312823440364839	0.8478224601379096
0.8312823440364839	0.8478224601379096
0.8312823440364839	0.8520395706496185
0.8312823440364839	0.8379434805616667
0.8312823440364839	0.8379434805616667
0.8312823440364839	0.8257490596826241
0.8312823440364839	0.8257490596826241
0.7367050863082436	2.281913536530633
0.8312823440364839	0.8257490596826241
0.7367050863082436	2.2607411864164875
0.9258596017647243	2.1674183173076447
0.6421278285800034	1.0189289247840743
0.6421278285800034	1.05369260235366
0.6421278285800034	1.0027995047402296
0.6391098585154951	1.0488765099103181
0.6406188435477492	0.9431848725629632
0.6428823210961305	0.9360398222104098
0.6428823210961305	0.9932845578721919
0.6315649333542241	0.9864067333740542
0.6338284109026054	0.9607556838620113
0.6270379782574615	1.0561249636169567
0.6270379782574615	1.0627672136939588
0.6270379782574615	1.063570557696244
0.6270379782574615	1.0279285643648244
0.6270379782574615	1.0304301345561437
0.6270379782574615	1.0319151745831565
0.6270379782574615	1.0319151745831565
0.6270379782574615	0.998271600866035
0.6270379782574615	0.998271600866035
0.6270379782574615	1.146884768177021
0.6270379782574615	1.1542457273562279
0.6270379782574615	1.0932802598041316
0.45441158451525554	1.1998276322911259
0.44769065286278265	1.190422924385944
0.45441158451525554	1.1790555339818063
0.45441158451525554	1.130962751205655
0.44769065286278265	1.0878905432384034
0.44096972121030975	1.1146346275469377
0.44096972121030975	1.0901923076613367
0.44096972121030975	1.1040243339413423
0.44096972121030975	1.1991822452135121
0.44096972121030975	1.134340320379669
0.44096972121030975	1.1329173690195788
0.44096972121030975	1.1518343770272814
0.44096972121030975	1.1621438155053334
0.44096972121030975	1.1678911440640973
0.44096972121030975	1.1498534213936924
0.44096972121030975	1.193118893221186
0.44096972121030975	1.1674724071046485
0.44096972121030975	1.164909579649072
0.44096972121030975	1.1667197631647281
0.44096972121030975	1.1659297162212534
0.44096972121030975	1.1607618042022654
0.44096972121030975	1.1710091510216338
0.35371648738708256	2.1072277807765296
0.26646325356385536	1.540662879000123
0.26646325356385536	1.604932628163847
0.26646325356385536	1.5451937706450896
0.26646325356385536	1.5804340399135401
0.26646325356385536	1.563037422176745
0.26646325356385536	1.5423754731699884
0.26646325356385536	1.5347583872227788
0.2578076346789703	1.6141023775255658
0.24915201579408514	1.5474170843684636
0.2534798252365277	1.4765000771789834
0.24915201579408514	1.3087390199693676
0.20414279759268256	1.6273048994234136
0.20414279759268256	1.6273048994234136
0.22664740669338385	1.4140011053494446
0.26556307868387813	1.3398812963670022
0.2153951021430332	1.5181912166754437
0.15397482105183763	1.890143313466537
0.15283700342074136	1.858191041832035
0.10380684451099267	1.8057262685342927
0.1021001180643483	1.809794397738157
0.10266902687989642	1.7866923997958564
0.10266902687989642	1.7866923997958564
0.10266902687989642	1.790248318562562
0.13433129713015668	1.8039026421364655
0.10266902687989642	1.768519728949126
0.10266902687989642	1.6725624250381952
0.039344486379375904	1.9605381480743307
0.14488538721357674	1.7577596683299972
0.04989857646279598	1.938151750374292
0.039344486379375904	1.8768379710782144
0.039344486379375904	1.9615957257780055
0.01823630621253573	2.078681686266109
0.013425964037724527	2.1383953978059935
0.00012527859992080004	2.4432352466894005
0.8359145094315401	0.8282337225648504
0.8359145094315401	0.8060934528501384
0.8359145094315401	0.8058345114787018
0.833598426734012	0.8287386993781063
0.8382305921290683	0.8038847750348537
0.872781283476214	0.8468343916787675
0.833598426734012	0.8914317741121222
0.8312823440364839	0.8561424571446331
0.8214162370040019	1.0558464865387431
0.8312823440364839	0.8663203896390079
0.8312823440364839	0.8605319986601084
0.8312823440364839	0.8777287328534564
0.8312823440364839	0.853434581012247
0.8312823440364839	0.853434581012247
0.8312823440364839	0.8409176419578113
0.8312823440364839	0.8409176419578113
0.8312823440364839	0.8337934938657999
0.8312823440364839	0.7793389448286031
0.832036836552611	0.8006026431748103
0.8312823440364839	0.7589608255408654
0.8312823440364839	0.7620419463604504
0.6406188435477492	0.9330912732341146
0.6315649333542241	0.9811900691662171
0.6406188435477492	0.8885553857871024
0.6406188435477492	0.9430062499099006
0.6406188435477492	0.9314672686825792
0.6383553659993679	1.0029997129170147
0.6315649333542241	0.9989933930227761
0.6315649333542241	0.9530421793361086
0.6315649333542241	0.9872066911611121
0.6270379782574615	1.0139410929227484
0.6270379782574615	0.9922298798660258
0.6270379782574615	1.1188628306039925
0.6270379782574615	0.9922298798660258
0.6270379782574615	0.9812457364507082
0.6270379782574615	0.976826978624261
0.6270379782574615	0.976826978624261
0.6270379782574615	0.976826978624261
0.6270379782574615	0.976826978624261
0.6270379782574615	1.1274951351458602
0.35465652433920675	2.3016685546219184
0.45441158451525554	1.2240629035181503
0.6203170466049887	1.2269505690104563
0.45441158451525554	1.1853262875574457
0.4619781235647568	1.109105352192426
0.44096972121030975	1.1364131349015736
0.44096972121030975	1.1488414145132797
0.44096972121030975	1.1474179493189378
0.44096972121030975	1.1340658461788105
0.44096972121030975	1.1691467328011864
0.44096972121030975	1.168330438786648
0.44096972121030975	1.1788713787029534
0.44096972121030975	1.1949220549697677
0.44096972121030975	1.1799305130801905
0.44096972121030975	1.1898469127027658
0.44096972121030975	1.1898469127027658
0.44096972121030975	1.2200225141092154
0.44096972121030975	1.183775163118539
0.44096972121030975	1.1792380903420123
0.44096972121030975	1.1906282167986033
0.44096972121030975	1.1906282167986033
0.44096972121030975	1.1826836158040857
0.3943405816682589	1.7199834117417072
0.35371648738708256	2.0382080750980194
0.26646325356385536	1.455217420154094
0.26646325356385536	1.4555279229339506
0.26646325356385536	1.4572590313211633
0.26646325356385536	1.455217420154094
0.2578076346789703	1.4365630238738716
0.2578076346789703	1.4365630238738716
0.24222752068617706	1.4401282456950673
0.24915201579408514	1.3243426452873666
0.2378997112437345	1.3560824988042173
0.2378997112437345	1.3671538702283919
0.22664740669338385	1.4239734162418054
0.22664740669338385	1.4200813388673066
0.23227355896855917	1.4131745846952717
0.22383433055579618	1.4421812928876805
0.22664740669338385	1.4252021072724648
0.23649317317494067	1.3771279955198408
0.20414279759268256	1.5886374062294022
0.25487968294907565	1.294708434086752
0.20414279759268256	1.5807541591940828
0.19851664531750723	1.6773941893243542
0.1534059122362895	1.9221563273293512
0.051932141523503346	1.7885831887000683
0.06181741178361818	1.781356742424035
0.1872801826153861	1.646560683499747
0.16540041229578037	1.701068037778366
0.07100675662963615	1.702670015288307
0.10266902687989642	1.6691611195466953
0.11850016200502654	1.7006382525743609
0.10266902687989642	1.6724431469004646
0.07100675662963615	1.7783188174618456
0.039344486379375904	1.9166880060702547
0.019734882489648352	2.04800116927334
0.015705856525209325	2.123021892893648
0.019734882489648352	2.065177974230472
0.09979715292559196	1.7715414566392487
0.08683789175476628	1.7797577453998579
0.8359145094315401	0.8178742909623329
0.8359145094315401	0.6536824712599357
0.8359145094315401	0.6536824712599357
0.8359145094315401	0.6536824712599357
0.8359145094315401	0.6417890484714215
0.8359145094315401	0.6417890484714215
0.8359145094315401	0.6417890484714215
0.833598426734012	0.7394819865059052
0.8359145094315401	0.6246620000527013
0.8359145094315401	0.6410553484049564
0.833598426734012	0.6738081210979482
0.8347564680827759	0.700132356411626
0.833598426734012	0.6651073160705365
0.833598426734012	0.6681175099730872
0.8312823440364839	0.7513241916197566
0.8312823440364839	0.7425484219378522
0.7359505937921166	2.1689538859539454
0.9266140942808513	2.0756010077149907
0.5452870933033819	2.299114695563365
0.8312823440364839	0.6969797426419384
0.8312823440364839	0.6876835614061143
0.8312823440364839	0.6876835614061143
0.8312823440364839	0.6986714864013613
0.8312823440364839	0.7049604315583186
0.8312823440364839	0.6822694824800328
0.7291601611469727	1.9649000377591967
0.8312823440364839	0.6822694824800328
0.8312823440364839	0.6895284295635096
0.8312823440364839	0.6962659792998992
0.8312823440364839	0.6832994565067456
0.9334045269259952	2.0784941931255605
0.9334045269259952	2.122323968185237
0.7291601611469727	1.947049519087762
0.6270379782574615	0.9575045118891127
0.6270379782574615	0.969677148371571
0.6270379782574615	1.0576677345128433
0.6270379782574615	0.9958474883316176
0.5445080509111092	1.9771623006113517
0.5492118732015026	2.262731805671323
0.6270379782574615	0.9958474883316176
0.6270379782574615	1.0033906258198764
0.6270379782574615	0.9200726413910569
0.7200721067810374	1.8294031130503636
0.6270379782574615	0.9408660044425902
0.6270379782574615	0.7392152986630662
0.44096972121030975	1.1366215879803823
0.6270379782574615	0.8660260298737223
0.34793559268673385	1.9937068725118927
0.44096972121030975	1.1282531010366346
0.44096972121030975	1.1486198462279422
0.44096972121030975	1.1206954694174311
0.44096972121030975	1.0862334943108218
0.44096972121030975	1.0862334943108218
0.44096972121030975	1.0862334943108218
0.44096972121030975	1.1570621691428469
0.44096972121030975	1.1704558961053968
0.44096972121030975	1.185516231641303
0.44096972121030975	1.1465626530107795
0.44096972121030975	0.8666327271143575
0.4969201629511523	1.277848519228595
0.5325507644759795	1.6303316905403529
0.44096972121030975	0.8340102618004137
0.44096972121030975	0.8191964228577062
0.44096972121030975	0.8249975150804943
0.44096972121030975	0.7894156726419986
0.2578076346789703	1.4697563220969532
0.24915201579408514	1.2413180805527848
0.24915201579408514	1.2345126572069098
0.24915201579408514	1.2345126572069098
0.24915201579408514	1.2412243292939893
0.24915201579408514	1.2786874356618683
0.24915201579408514	1.2412243292939893
0.24915201579408514	1.2412243292939893
0.2153951021430332	1.467691222989404
0.24915201579408514	1.2522259730694056
0.24915201579408514	1.2443328346317049
0.22383433055579618	1.4283414949419773
0.22383433055579618	1.4075349391178211
0.22383433055579618	1.4350955682379871
0.2111754879366517	1.542932090350157
0.2111754879366517	1.4987275100575603
0.12555656470033208	1.7642728143768518
0.18596302776598103	1.7601936436174799
0.16540041229578037	1.8184210053064132
0.10266902687989642	1.6813637136248274
0.11810299186688926	1.6701465705279823
0.15692225740827406	1.7520670417832283
0.06328977413613973	1.7047883912842707
0.10266902687989642	1.705314200598932
0.039344486379375904	1.8229511979928317
0.016404926747847492	1.9227932775549796
0.11850016200502654	1.7268476506734167
0.07100675662963615	1.7353898320573484
0.07100675662963615	1.7883075446024774
0.039344486379375904	2.0503662987878077
0.058954090269103455	1.7868378023503702
0.039344486379375904	1.8758339310722616
0.019734882489648352	2.0292264697448763
0.0643564139107343	1.9604162073747062
0.0649804234493698	1.9039299264355034
0.8359145094315401	0.6535339262321279
0.8359145094315401	0.6910945495319825
0.8359145094315401	0.634311473511301
0.8359145094315401	0.659377491792224
0.833598426734012	0.6030958818343215
0.833598426734012	0.6030958818343215
