0.6407304054887625	0.985792397415849
0.6376298719149329	0.9495200054696966
0.6376298719149329	0.9495200054696966
0.6376298719149329	0.9495200054696966
0.6376298719149329	0.9517721183396729
0.6376298719149329	0.9495200054696966
0.6376298719149329	0.949896127624207
0.6376298719149329	0.9799189123849398
0.6376298719149329	0.9902301984997224
0.6376298719149329	0.991456383932374
0.6376298719149329	0.9849779164328247
0.6376298719149329	0.9644774848783667
0.6376298719149329	0.9644774848783667
0.6376298719149329	0.9875925424632171
0.6376298719149329	0.9875925424632171
0.6376298719149329	1.0259257508115203
0.5578457192615942	2.2472370278917717
0.6376298719149329	1.0442287554979512
0.6501512366630271	0.9615250474194597
0.6376298719149329	1.0587528615821646
0.5449954259158385	2.313379571091838
0.5473626366028448	1.9763276740123814
0.45236097991674395	1.164254616072486
0.45236097991674395	1.2349562753158143
0.4582790066342598	1.193902630271997
0.4582790066342598	1.095655368960955
0.4582790066342598	1.0981925373982016
0.4582790066342598	1.1373296517602967
0.4485056399424103	1.1882140454754493
0.4582790066342598	1.1442241839175105
0.4547281906037503	1.1741280120879056
0.4286242034870674	1.2857757561578735
0.4286242034870674	1.2196191362901332
0.43873227325056074	1.1281839755795284
0.43732553252596174	1.0919912951315303
0.4286242034870674	1.212616287300488
0.4416761970454089	1.029151087116656
0.4329748680065146	1.2108475900784212
0.4329748680065146	1.153604053084105
0.4344468299039387	1.2782273821274774
0.430799535746791	1.2003958831826114
0.4311838315143533	1.2857595009164335
0.430799535746791	1.1837463973185132
0.4314187269013033	1.1825016815055631
0.430799535746791	1.1868775431963656
0.430799535746791	1.1786100107639217
0.430799535746791	1.1786100107639217
0.430799535746791	1.2004378746919955
0.430799535746791	1.196434868162509
0.430799535746791	1.2004360585726264
0.430799535746791	1.381397181272763
0.43335916377407685	1.4332519002295798
0.4371986058150057	1.5278846864249762
0.430799535746791	1.2897700131306469
0.430799535746791	1.2903622922330669
0.430799535746791	1.2903622922330669
0.430799535746791	1.3188575103510374
0.430799535746791	1.3137924968448051
0.3456520550339566	2.0205692428126745
0.2605045743211221	1.7917409605175223
0.3456520550339566	2.2326207132161042
0.2605045743211221	1.8830959300010792
0.2605045743211221	1.804566940931347
0.2605045743211221	1.7711617779838769
0.2605045743211221	1.7676051625184825
0.26383717744961155	1.7761366112859258
0.2605045743211221	1.7439956106041006
0.2571719711926327	1.730447918882273
0.2471741618071644	1.7837415687106988
0.2471741618071644	1.7408051037890648
0.2471741618071644	1.7467425767830564
0.23417100323142	1.924375597018404
0.22116784465567563	2.0201944552163047
0.25827817208597253	1.7976987685197128
0.22317141078252634	1.9445071841356056
0.2659366196105817	1.8517832091860373
0.1991686597578883	2.2015150640098167
0.27595656643023525	1.8401480808042592
0.14538172104675406	2.4264085679251295
0.06959559743783249	2.366132963223329
0.07735546895988267	2.324147074438415
0.06061856436199596	2.5027548415374605
0.06061856436199596	2.4311004439716593
0.03506447750470954	2.565915393075523
0.07321120551452019	2.358892478521174
0.03920874095007201	2.5775672733392643
0.04335300439543449	2.576035916491893
0.14476379038185785	2.3982323894906097
0.09850096468746923	2.3840473666435686
0.031175865599345275	2.6439212835380963
0.6407304054887625	0.9773111125345015
0.6407304054887625	0.9511045546933466
0.6407304054887625	0.9326088207052831
0.6407304054887625	0.8913373756621381
0.6407304054887625	0.8913373756621381
0.6407304054887625	0.8918304296005553
0.6376298719149329	0.9195375725134618
0.6407304054887625	0.897477517740933
0.6407304054887625	0.9053079943235223
0.6376298719149329	0.9066527614449086
0.6376298719149329	0.9616208696176406
0.6376298719149329	0.9066527614449086
0.6376298719149329	0.9063654867498817
0.6376298719149329	0.9063654867498817
0.6376298719149329	0.9063654867498817
0.6376298719149329	0.9063654867498817
0.6376298719149329	0.8997316405396032
0.6376298719149329	0.9307099447948107
0.6376298719149329	0.9685663831967963
0.6376298719149329	0.9426309122509837
0.6376298719149329	0.9426309122509837
0.6376298719149329	0.9472514819941061
0.6376298719149329	0.9472514819941061
0.6376298719149329	0.936253974175328
0.6376298719149329	0.9060828530890297
0.6376298719149329	0.8949204906972078
0.6376298719149329	0.8920778274215362
0.6376298719149329	0.8920778274215362
0.6376298719149329	1.1148718215791824
0.6376298719149329	1.037638950069346
0.7273053045552695	2.0372295548616566
0.4582790066342598	1.095655368960955
0.4582790066342598	1.0932354969852118
0.4582790066342598	1.0932354969852118
0.46805237332610933	1.1553361369114314
0.44780226958011077	1.085276356027078
0.44780226958011077	1.093326880788099
0.44780226958011077	1.1028683790735063
0.43349390472348626	1.2227127738844341
0.4329748680065146	1.1422558758191055
0.4329748680065146	1.1390924449831836
0.4329748680065146	1.2055553916793331
0.4329748680065146	1.135912032608355
0.4286242034870674	1.1804610472227521
0.4286242034870674	1.1805892853962907
0.4286242034870674	1.1547711733575696
0.4286242034870674	1.1547711733575696
0.4297118696169292	1.2029311968830645
0.4286242034870674	1.1617211750433902
0.4286242034870674	1.1806703941835333
0.4286242034870674	1.1937772612674746
0.4286242034870674	1.1952593717505047
0.4286242034870674	1.1876684744891952
0.4286242034870674	1.2003107126030754
0.42753653735720565	1.2153192672487994
0.42753653735720565	1.2153192672487994
0.430799535746791	1.0952311154615002
0.42753653735720565	1.184397388899778
0.4291680365519983	1.1552190022478965
0.42753653735720565	1.184397388899778
0.42753653735720565	1.184397388899778
0.42753653735720565	1.1781124223148685
0.42753653735720565	1.1860829270659214
0.42753653735720565	1.1860829270659214
0.42753653735720565	1.2077323385821783
0.3440205558391639	2.0313278728785322
0.42753653735720565	1.3247724107149248
0.3440205558391639	2.1639971109089373
0.2605045743211221	1.7711617779838769
0.2605045743211221	1.7568054552030867
0.25119098453020755	1.9916190169216859
0.2605045743211221	1.7619111995820516
0.2571719711926327	1.667705292775641
0.2571719711926327	1.667705292775641
0.2571719711926327	1.6643021118255497
0.26448084325743065	1.7111414574323363
0.2621708758853668	1.6813594624016646
0.2471741618071644	1.7636282158161625
0.2571719711926327	1.7974959503813615
0.2471741618071644	1.716673937266306
0.2471741618071644	1.6701751046050435
0.165501277170851	2.3435060300893014
0.23617456935827075	1.7484016924418135
0.18066570495769707	2.3502764916812136
0.22116784465567563	2.029053271614898
0.1437618605833323	2.443471998123457
0.14926165680777914	2.427209272659562
0.22116784465567563	1.9854139493291425
0.22116784465567563	1.8684315266144993
0.07735546895988267	2.3530931263034724
0.1382620643588855	2.3816896020418117
0.07735546895988267	2.3476212320150007
0.06035423667765858	2.381571157200938
0.07735546895988267	2.324147074438415
0.07735546895988267	2.3638146453103834
0.05185362053654653	2.4532567259105287
0.05573355629757163	2.4406968702121694
0.048597591911358935	2.5477146052149355
0.0600899089933212	2.5343384741010624
0.03506447750470954	2.6457498206652073
0.6391801387018476	0.9291379060305909
0.6407304054887625	0.9107891169625248
0.6391801387018476	0.8887912492819363
0.6391801387018476	0.9051925803007294
0.6807302068733377	1.052573296208362
0.6391801387018476	0.8654827469836505
0.6391801387018476	0.8396436425629672
0.639955272095305	0.8300151839424114
0.6391801387018476	0.8491059486570642
0.6391801387018476	0.8365079054010568
0.6391801387018476	0.8365079054010568
0.6376298719149329	0.8881512389468547
0.6368547385214756	0.8890615680885076
0.6368547385214756	0.9111186902623395
0.6368547385214756	0.9309803439795714
0.6368547385214756	0.9262220248492169
0.6368547385214756	0.9180356443093814
0.6368547385214756	0.9392075854688149
0.6368547385214756	0.9533609735155483
0.6368547385214756	0.9370495286267921
0.6368547385214756	0.9438968177121091
0.6368547385214756	0.929460739139919
0.6368547385214756	0.9388841349133662
0.6368547385214756	1.0097504032824363
0.6368547385214756	1.0437435315731332
0.6368547385214756	1.055140979072798
0.7154707196430088	2.0001783405882354
0.6368547385214756	0.8482125144445591
0.6368547385214756	0.8619160193932137
0.4582790066342598	1.1059776836427864
0.4582790066342598	1.0887967692224316
0.44780226958011077	1.0943054358474553
0.44780226958011077	1.1207791449898368
0.44780226958011077	1.0603410004015363
0.44780226958011077	1.0657789348276778
0.44780226958011077	1.0840311500833288
0.44780226958011077	1.0733279719009416
0.4382132365335891	1.0918789631648818
0.4382132365335891	1.0340558284728223
0.4382132365335891	1.011484865368251
0.4382132365335891	1.0058562859794273
0.4382132365335891	0.9774090897860518
0.4382132365335891	0.9861075651719868
0.4382132365335891	0.9693196270171616
0.4286242034870674	1.0511321289885047
0.4286242034870674	1.056467857448883
0.4286242034870674	1.056467857448883
0.4286242034870674	1.0707781052188061
0.42753653735720565	1.1742720161108815
0.42753653735720565	1.1713145421942504
0.42753653735720565	1.1713145421942504
0.42753653735720565	1.1702162627817594
0.42753653735720565	1.1674652051979184
0.42753653735720565	1.2026600519384922
0.42753653735720565	1.1964488588200475
0.42753653735720565	1.1933413099348749
0.42753653735720565	1.2248008316929833
0.42753653735720565	1.2248008316929833
0.42753653735720565	1.2248008316929833
0.42753653735720565	1.2394135927329923
0.42753653735720565	1.3113014002972188
0.42753653735720565	1.3023350552987263
0.42753653735720565	1.2900526441146407
0.42753653735720565	1.2682001345974536
0.42753653735720565	1.2597739108962318
0.42753653735720565	1.2702983691417178
0.42753653735720565	1.171270369112099
0.34235425427491917	2.0733993114845086
0.42753653735720565	1.3754385189393772
0.2571719711926327	1.6514265382217417
0.2571719711926327	1.6514265382217417
0.2571719711926327	1.6537648895187393
0.2571719711926327	1.652485180915764
0.2571719711926327	1.6745232921201643
0.2571719711926327	1.6514265382217417
0.2311756646655366	1.7892942787828796
0.24217525711443025	1.6670930461391087
0.17055415219055664	2.168528766470123
0.23267333394847828	1.7952863806687078
0.23617456935827075	1.7324421075747802
0.23267333394847828	1.771146437574033
0.23167155088505292	1.7813630805962193
0.22317141078252634	1.7897982607879659
0.2056702390457605	2.0340574888472993
0.2056702390457605	2.147186880540003
0.2056702390457605	2.027835572119956
0.2056702390457605	2.0210195392011117
0.2785782099570824	1.7700673415611379
0.07735546895988267	2.3526982207567984
0.07735546895988267	2.324147074438415
0.07735546895988267	2.334204480408255
0.1415128540028216	2.2669311001633807
0.0671990658727545	2.37948797405558
0.1415128540028216	2.2951183748258517
0.07310516088932664	2.3403943949160304
0.06885485281877063	2.3336855140303627
0.05185362053654653	2.5361919120227268
0.0600899089933212	2.47402628286235
0.017110411353036502	2.6662402146665842
0.0005333575715865957	2.994802031875661
0.6391801387018476	0.8564930072448842
0.6391801387018476	0.8526636435253591
0.6391801387018476	0.8580593688907058
0.6391801387018476	0.8488520328530005
0.6391801387018476	0.8682202230712097
0.6368547385214756	0.9098127333219391
0.6380174386116616	0.858574249497868
0.6380174386116616	0.8682406300862495
0.6380174386116616	0.8528734262855877
0.6368547385214756	0.8849119783024627
0.6368547385214756	0.8747704457265273
0.6368547385214756	0.8979967215195809
0.6368547385214756	0.9239259049165637
0.6368547385214756	0.9141220442705646
0.6368547385214756	0.9068965527884925
0.6368547385214756	0.9068965527884925
0.6368547385214756	0.9023136697021847
0.6368547385214756	0.9016298031384661
0.6368547385214756	0.9095463503134269
0.6368547385214756	0.9095463503134269
0.6368547385214756	0.8760409001441876
0.6368547385214756	0.7361287919387488
0.6368547385214756	0.6750264466726519
0.6368547385214756	0.6989093605002092
0.5423285040507931	1.929737054257597
0.6368547385214756	0.6989093605002092
0.6368547385214756	0.6989093605002092
0.6368547385214756	0.6988641622494185
0.6368547385214756	0.6988641622494185
0.6368547385214756	0.6846327252541626
0.6368547385214756	0.6758017918923258
0.6368547385214756	0.6911738362852856
0.6368547385214756	0.6869804949872608
0.6368547385214756	0.6651148539977164
0.6368547385214756	0.6467066522555046
0.6368547385214756	0.6720507313726588
0.5375339875275323	1.7764177464844788
0.4382132365335891	1.105017280629455
0.4382132365335891	0.976593394624331
0.4382132365335891	0.9741207315740852
0.3785651161735137	1.67839481239814
0.4328748869453974	1.0405221762991936
0.4355440617394932	1.0030585198873145
0.4382132365335891	0.9733448907820174
0.4355440617394932	0.9873294234537844
0.4355440617394932	1.0154812965135875
0.4355440617394932	1.083224304568787
0.4355440617394932	1.0315671308731649
0.4355440617394932	1.00499304691816
0.4355440617394932	1.1086174590918776
0.4355440617394932	1.0150020577328838
0.4355440617394932	1.0686653456484425
0.4355440617394932	1.0569811799105855
0.4355440617394932	1.0449668178202236
0.4355440617394932	1.0449668178202236
0.4355440617394932	1.0802413672434297
0.4355440617394932	1.0802413672434297
0.42753653735720565	1.1797017502763323
0.43154029954834944	1.1142453589111545
0.42753653735720565	1.1797017502763323
0.42753653735720565	1.1705411456373467
0.42753653735720565	1.1817014274831494
0.42753653735720565	1.182960274977782
0.42753653735720565	1.139825834484052
0.42753653735720565	1.1333252112965695
0.2571719711926327	1.4802779394830636
0.42753653735720565	1.143010451857773
0.34235425427491917	1.951941019548169
0.34235425427491917	1.9586732478488007
0.34235425427491917	2.109542639984742
0.2571719711926327	1.7150650409123187
0.2571719711926327	1.6707418216880248
0.2571719711926327	1.6514265382217417
0.2571719711926327	1.4475319206208945
0.2571719711926327	1.4475319206208945
0.2571719711926327	1.4475319206208945
0.2571719711926327	1.4906706908141831
0.2571719711926327	1.5311860484606943
0.2571719711926327	1.4693879181355702
0.2571719711926327	1.487634952965298
0.24942316838767514	1.5232921770497403
0.1992913799847183	1.9656098659517367
0.3033783255801019	1.5697145511905921
0.22435727418619672	1.879032337838287
0.22435727418619672	1.8602615556049293
0.1992913799847183	2.048420336966769
0.22818064297566665	1.85930694054323
0.1992913799847183	1.9952966090822095
0.1992913799847183	1.9861925278634929
0.04846620596893432	2.3779284325686625
0.13832342447230048	2.305869346207188
0.17359154652429107	2.120038085471833
0.07735546895988267	2.302089282740362
0.10943416148135213	2.2716599846005945
0.07735546895988267	2.337572988620345
0.046695232635744405	2.4513735192930186
0.016572703832321324	2.7436528100144217
0.03506447750470954	2.4609670899061777
0.017110411353036502	2.6719668660803206
0.0005333575715865957	2.8449666399032365
0.6391801387018476	0.8333846691402016
0.6391801387018476	0.8430496369387189
0.6391801387018476	0.8284181696757191
0.6391801387018476	0.8284181696757191
0.6391801387018476	0.8363461272592883
0.6391801387018476	0.8284181696757191
0.6391801387018476	0.8284181696757191
0.6391801387018476	0.8208649380060051
0.6391801387018476	0.8427647030229063
0.6391801387018476	0.8208649380060051
0.6391801387018476	0.8208649380060051
0.6391801387018476	0.8168504433054353
0.6368547385214756	0.9775559757900769
0.6380174386116616	0.7223543263946887
0.6656905855804126	0.6370401716909242
0.6380174386116616	0.6519434141857385
0.6374360885665686	0.7646486723972767
0.6368547385214756	0.7239748612733424
0.6368547385214756	0.7616592865368657
0.6368547385214756	0.7452963237990919
0.6368547385214756	0.7309743655362562
0.6368547385214756	0.7368697640777805
0.6368547385214756	0.785586391874479
0.6368547385214756	0.785586391874479
0.6368547385214756	0.778997970681267
0.6368547385214756	0.8588734761370924
0.6368547385214756	0.7816339727648012
0.6368547385214756	0.7816339727648012
0.6368547385214756	0.7785640851227654
0.6368547385214756	0.7949443154485238
0.6368547385214756	0.8080445873411592
0.4382132365335891	1.1479067096195
0.6368547385214756	0.6615881206766882
0.6368547385214756	0.6439683589782966
0.6368547385214756	0.6422337578627928
0.6987912563062553	1.1367550571413139
0.5375339875275323	1.7720845156965466
0.3388924855396459	1.8358693454645072
0.4382132365335891	0.9702617938197176
0.4382132365335891	0.9726826233027716
0.4382132365335891	0.9728029630490028
0.4382132365335891	0.9702617938197176
0.43954782393063707	0.9549073103420512
0.43954782393063707	0.9655716668334243
0.440882411327685	0.9321752697239908
0.43954782393063707	0.9972795393450953
0.4355440617394932	1.007256340750213
0.4355440617394932	1.007256340750213
0.43954782393063707	0.9729793296016149
0.4342094743424453	1.0245234942767398
0.4326190252673364	1.093680858856929
0.43487676804096925	1.0154468824216596
0.4326190252673364	1.0791051785715777
0.43154029954834944	1.1169541284513043
0.4255346562616338	1.223815569435855
0.42753653735720565	1.166299571608455
0.4265355968094197	1.1983744332890267
0.4265355968094197	1.161954509121096
0.4255346562616338	1.2318767857883623
0.4255346562616338	1.2417048305376295
0.4255346562616338	1.2381543909461943
0.4255346562616338	1.2381543909461943
0.34135331372713323	1.943305012710243
0.34135331372713323	2.012339087713202
0.4255346562616338	1.2678030275777246
0.17299062865813214	2.370373501256354
0.34135331372713323	1.9599827838934385
0.17299062865813214	1.9485536264024277
0.17299062865813214	2.0054409464651806
0.4255346562616338	1.237979651029138
0.2571719711926327	1.4504532632019402
0.2571719711926327	1.4475319206208945
0.2571719711926327	1.4440746647798723
0.2571719711926327	1.4440746647798723
0.2571719711926327	1.434254408887146
0.2571719711926327	1.4501883055025837
0.2571719711926327	1.436915874258919
0.2571719711926327	1.4618273037700296
0.24942316838767514	1.5558551381936458
0.24942316838767514	1.559737276385324
0.32116094412626495	1.836037948595404
0.24942316838767514	1.8717559951635836
0.22435727418619672	1.7271930494090253
0.22435727418619672	1.6922466823567595
0.1992913799847183	1.9906781954811639
0.2118243270854575	1.8741447989190796
0.12866293727260797	2.354787925716935
0.21809080063582711	1.8626387233609512
0.17359154652429107	2.1026908787852396
0.2474094187669225	1.6449897174792008
0.15755220026355632	2.31402805552033
0.10943416148135213	2.29312652660711
0.10943416148135213	2.271854828875855
0.07735546895988267	2.305966358259912
0.07735546895988267	2.3164292578747196
0.06035423667765858	2.364948565326283
0.046695232635744405	2.3608370261232867
0.06906694206915771	2.3360896450717603
0.0036109058737758826	2.7874013972811635
0.0005333575715865957	2.8340736902711035
0.6391801387018476	0.8152363493839456
0.6391801387018476	0.8388254759786022
0.6385987886567546	0.8101756111005273
0.6385987886567546	0.7885218277816076
0.6383081136342081	0.7915592743173454
0.6385987886567546	0.799605022834832
0.6383081136342081	0.7790478451919124
0.6383081136342081	0.7275133893673325
0.6380174386116616	0.6730980344080958
0.6380174386116616	0.6710130133576365
0.6380174386116616	0.6975603409425813
0.6374360885665686	0.7172543421226831
0.6374360885665686	0.7617775494836578
0.6374360885665686	0.6788960867080099
0.6368547385214756	0.7433354766876746
0.6368547385214756	0.7187123500254305
0.6368547385214756	0.6914392946764056
0.6368547385214756	0.7030773704007859
0.6368547385214756	0.7303858762622399
0.6368547385214756	0.7222892779374563
0.6368547385214756	0.7119308818310216
0.6368547385214756	0.7230508153744253
0.6368547385214756	0.7581788563975963
0.6368547385214756	0.7581788563975963
0.6368547385214756	0.8002773977208125
0.6368547385214756	0.8206621998789386
0.6368547385214756	0.831585340584626
0.6368547385214756	0.8616682385549729
0.6368547385214756	0.8522192491442844
0.6368547385214756	0.8522192491442844
0.6368547385214756	0.8414716755821021
0.6368547385214756	0.8473106003880126
0.6368547385214756	0.8751816592665911
0.5375339875275323	1.9963058847532111
0.6368547385214756	0.9787886766068179
0.6368547385214756	0.7055746730344874
0.4382132365335891	0.9535634608269699
0.43954782393063707	0.9665487522431548
0.4382132365335891	0.9277467355205068
0.4382132365335891	0.9632850739732525
0.4382132365335891	0.9330665238308486
0.4382132365335891	0.9503465805809114
0.4368786491365412	0.9777660781791625
0.4368786491365412	0.9582095740360513
0.36601078592385966	1.7881029833305597
0.4342094743424453	0.980462305199014
0.47871923817950957	1.101038655124909
0.431823800729782	1.073155515607941
0.4342094743424453	0.9824105514541703
0.4354023111487769	0.9692161637966402
0.43287488694539733	1.0655778003323078
0.431823800729782	1.0629502742703372
0.42639384621870347	1.1772742531395772
0.43154029954834944	1.0634908210522565
0.43154029954834944	1.2440811479791467
0.4265355968094197	1.176454046776532
0.42639384621870347	1.2313330068538886
0.4265355968094197	1.225276043093304
0.4225318346182759	1.3416650899913427
0.4255346562616338	1.2497751610389074
0.4255346562616338	1.2259455424479548
0.42403324543995485	1.277037265389331
0.4272863022202592	1.2931833563236677
0.42403324543995485	1.2573031247113855
0.34060260831629374	2.0014442207451775
0.2571719711926327	1.4819917281719872
0.42403324543995485	1.1340131273075984
0.34135331372713323	1.9294237388017559
0.2571719711926327	1.4538836729242723
0.2571719711926327	1.3910038341697386
0.2571719711926327	1.3910038341697386
0.2571719711926327	1.3909620222048598
0.2571719711926327	1.3909620222048598
0.2571719711926327	1.3909620222048598
0.25329756979015394	1.458500035071644
0.2571719711926327	1.3968490132128435
0.25329756979015394	1.4821671843688402
0.25329756979015394	1.5184432577680038
0.24748596768643577	1.5586078669377672
0.24748596768643577	1.5645546135980744
0.24748596768643577	1.5938867778098602
0.24748596768643577	1.655834522735027
0.2149575638606423	1.7876240407427928
0.2149575638606423	1.7510975067791386
0.22780748059085593	1.660700416068502
0.22467424381567114	1.7686681941236364
0.18784959682735985	2.0396954825554885
0.18784959682735985	1.971333860704347
0.17359154652429107	2.0944216651440417
0.17359154652429107	2.1416051570136183
0.10635711746150364	2.3141319218972503
0.1664625213727567	2.17036673909587
0.009183297700651571	2.646045589923852
0.1825018676334914	1.9766687424786573
0.07931163267792904	2.2474654799748324
0.06906694206915771	2.305348317764979
0.03523680181074157	2.4156892878919427
0.046695232635744405	2.343683587613652
0.03992249512475782	2.4512981483212974
0.0005333575715865957	2.7679213971851313
0.6385987886567546	0.7617962645142126
0.6385987886567546	0.6726221474867793
0.6385987886567546	0.6951918931350902
0.5231712738371364	1.7285210858952773
0.6380174386116616	0.6710130133576365
0.6380174386116616	0.6535605488002401
0.6380174386116616	0.6792178116567392
0.6380174386116616	0.887125262518666
0.6374360885665686	0.7015676266898652
0.636564063498929	0.7026466797169022
0.636564063498929	0.6823331087121419
0.636564063498929	0.7184674926186319
0.636564063498929	0.7005966310476277
0.636564063498929	0.7307652504971346
0.636564063498929	0.7405769818100439
0.636564063498929	0.7793325124160796
0.636564063498929	0.6812178554319732
0.636564063498929	0.6812178554319732
0.6368547385214756	0.820402258512458
0.636564063498929	0.6784030089888069
0.636564063498929	0.6696630659607933
0.636564063498929	0.671123046447589
0.636564063498929	0.6621866559485672
0.5716316548957862	1.753663529785536
0.636564063498929	0.6869825494052234
0.636564063498929	0.704071116142809
0.636564063498929	0.6997982752728861
0.636564063498929	0.6920629122240388
0.636564063498929	0.6796559311261849
0.735739476981599	2.023671305060772
0.4382132365335891	0.9600525895651042
0.636564063498929	0.7022464125988528
0.537388650016259	1.9115934567944608
0.4209367913086632	1.0454571735941476
0.4382132365335891	1.004969851983101
0.4382132365335891	0.9877607143814842
0.3390378230509192	1.8331789588504466
0.3743447137998537	1.8010710596175479
0.4382132365335891	0.9357531294280713
0.4863717527533047	1.0770892428450933
0.4382132365335891	0.9462669758837284
0.4382132365335891	0.9640462639192149
0.4368786491365412	0.9423992067627524
0.4368786491365412	0.9506894204086049
0.43487676804096925	0.9786815295524436
0.43287488694539733	1.0035271345241086
0.4322075932468734	1.06628033017231
0.43287488694539733	1.022296033142252
0.4362113554380172	0.9719759973136798
0.43154029954834944	1.0379477984232055
0.43087300584982546	1.0798869566089626
0.43087300584982546	1.177981261267839
0.43070618242519443	1.0101674148742188
0.43070618242519443	1.021001172259138
0.4281204193434141	1.0548580004624852
0.4265355968094197	1.1654551590814493
0.42639384621870347	1.138678779407316
0.4275741466080778	1.1451852108292562
0.4213515342289016	1.3357752581189155
0.42403324543995485	1.1309643151713598
0.42537410104548146	1.1178794585240894
0.34060260831629374	1.846199322867119
0.4213515342289016	1.1837168794590616
0.5034413157470361	1.3805261269532918
0.33926175271076714	1.8055937342319561
0.4213515342289016	1.1726828480150233
0.2571719711926327	1.5534521457376729
0.2571719711926327	1.3882326461007255
0.2571719711926327	1.3882326461007255
0.2571719711926327	1.3966079723570513
0.2571719711926327	1.3882326461007255
0.2571719711926327	1.3951014631667844
0.2571719711926327	1.3856082416168372
0.2814376498631043	1.4448776954032891
0.23620476470545212	1.4855411924322945
0.2571719711926327	1.3845058947622864
0.25329756979015394	1.4899148703561562
0.25153136970214085	1.4222564175294474
0.23547078308920028	1.6606640239481893
0.24748596768643577	1.5411492838070213
0.23547078308920028	1.5937480402278454
0.22780748059085593	1.693080134619114
0.22435727418619672	1.6551775183505018
0.2401706382519775	1.6259873588342404
0.2149575638606423	1.816789343289001
0.2387681569915625	1.6210513005742417
0.28342180139861345	1.5588678669256584
0.18784959682735985	2.05281510156887
0.1825018676334914	2.0852506603486036
0.128232885558776	2.17448710174328
0.10911998831222097	2.1556455770330034
0.10911998831222097	2.142835120733461
0.10911998831222097	2.108248075446195
0.024050947094034915	2.474288782311413
0.09933815579946068	2.242466472167939
0.06906694206915771	2.396001205757288
0.046695232635744405	2.328504605360365
0.04702952663556398	2.3522469258513845
0.14606158156296067	2.3945431593725455
0.05158614889212455	2.220456257434041
0.6380174386116616	0.6535605488002401
0.6380174386116616	0.6586921147557467
0.6380174386116616	0.5765942285575951
0.6380174386116616	0.5844624779893888
0.6380174386116616	0.5844624779893888
0.6380174386116616	0.5881248825943178
0.6380174386116616	0.5881248825943178
0.6380174386116616	0.5881248825943178
0.6380174386116616	0.5875475081216495
0.6380174386116616	0.5843147553364074
0.6380174386116616	0.5840534018528668
0.5339011879423923	1.7424584376199321
0.6380174386116616	0.5898384368363099
0.6380174386116616	0.5593089920538459
0.6372907510552953	0.5663522640906667
0.636564063498929	0.6622495148926687
0.6372907510552953	0.6440493222687189
0.636564063498929	0.6608003713980268
0.636564063498929	0.6682055827685052
0.636564063498929	0.6819530430248303
0.636564063498929	0.6596562337616645
0.636564063498929	0.6734504819186178
0.636564063498929	0.6789298518701821
0.636564063498929	0.6957965345812371
0.636564063498929	0.6957965345812371
0.636564063498929	0.6957965345812371
0.636564063498929	0.6969764974820782
0.636564063498929	0.6969764974820782
0.735739476981599	2.0566551851370063
0.735739476981599	1.9870858846326147
0.636564063498929	0.674384580133236
0.636564063498929	0.7757519685542924
0.636564063498929	0.781607442267382
0.636564063498929	0.781607442267382
0.735739476981599	2.141840445905396
0.636564063498929	0.785662426399498
0.636564063498929	0.7980517180682648
0.4382132365335891	1.1327521412057673
0.637231357197453	0.6997003476879863
0.4382132365335891	0.8181833086052318
0.4382132365335891	0.835784294918026
0.4382132365335891	0.807854273054782
0.4382132365335891	0.8291506950831925
0.35423553393966495	1.6829569766851258
0.4382132365335891	0.8291506950831925
0.4382132365335891	0.8291506950831925
0.4382132365335891	0.8395512207411724
0.4382132365335891	0.9512578701600374
0.4382132365335891	0.9505041825421501
0.4382132365335891	0.967628398756464
0.4382132365335891	0.9898076596678957
0.431123240986772	0.9212977340919564
0.431123240986772	0.9212977340919564
0.4281204193434141	0.9865995496168635
0.4213515342289016	1.1022425477903661
0.4213515342289016	1.154247032905927
0.4213515342289016	1.0851544771838713
0.4213515342289016	1.1046600432799418
0.4213515342289016	1.0791636651528111
0.4213515342289016	1.069982283647406
0.33926175271076714	1.7324101022518863
0.4213515342289016	1.0857931530460865
0.4213515342289016	1.0886175828269333
0.4213515342289016	1.08266180037575
0.4213515342289016	1.082609006527205
0.17508218967449823	1.767633890785917
0.17508218967449823	1.9485879896736171
0.33926175271076714	1.7935984843822093
0.2571719711926327	1.3867369731538883
0.2571719711926327	1.3867369731538883
0.2571719711926327	1.3845058947622864
0.2571719711926327	1.401607151178963
0.2571719711926327	1.3845058947622864
0.2571719711926327	1.385339683401702
0.2571719711926327	1.3845058947622864
0.2571719711926327	1.3845058947622864
0.2571719711926327	1.3845058947622864
0.2571719711926327	1.4179562246601412
0.23620476470545212	1.5297439088711249
0.22088130912027	1.7436216973419092
0.23620476470545212	1.5993249223644341
0.23150490954267489	1.6442308743890242
0.22435727418619672	1.6171569369051053
0.22435727418619672	1.7307119190961497
0.18784959682735985	1.9724037968851202
0.2118243270854575	1.7518642271251192
0.2118243270854575	1.8560172208075152
0.18784959682735985	2.023607414935352
0.18784959682735985	2.035380352318665
0.057767818925602704	2.2058029580147602
0.10911998831222097	2.221235677489347
0.057767818925602704	2.149005557677076
0.05158614889212455	2.1947443932028854
0.057767818925602704	2.149005557677076
0.057767818925602704	2.3805344759399523
0.057767818925602704	2.4391544224842083
0.07500568769514673	1.9599205815715595
0.03523680181074157	2.4464741558552063
0.017110411353036502	2.6505276273375618
0.02352703240923048	2.575816576748415
