0.8762125316656512	1.1549020383305844
0.8438596959395877	0.9686506957724252
0.8432192438131817	0.9740467501807833
0.8445001480659936	0.9692911396154802
0.8425787916867757	0.9885792715763451
0.8425787916867757	0.918033639649299
0.8425787916867757	0.9109012062683364
0.8425787916867757	0.8916413543781136
0.8425787916867757	0.9886235137083274
0.8425787916867757	0.9090810440076741
0.8425787916867757	0.899981485875125
0.8425787916867757	0.899981485875125
0.7797549477775919	2.2474125779551373
0.8425787916867757	0.8952593090538545
0.8425787916867757	0.8952593090538545
0.8425787916867757	0.9014912120838344
0.8481026057143615	0.8378632917339381
0.8425787916867757	0.9011338238234918
0.8425787916867757	0.9011338238234918
0.8221962625278404	1.2145082591316765
0.8425787916867757	0.9011338238234918
0.8425787916867757	0.8983843432718309
0.8348710561599995	1.0178089672150727
0.8348710561599995	1.0178089672150727
0.8348710561599995	0.9830235093812447
0.8348710561599995	0.9830235093812447
0.8348710561599995	0.9830235093812447
0.7838133359766221	2.2152664835448124
0.8348710561599995	0.9830235093812447
0.8348710561599995	0.9830235093812447
0.8348710561599995	0.9758727424883709
0.8288332668974209	1.0940649460495921
0.8288332668974209	1.0940649460495921
0.8288332668974209	1.0940649460495921
0.8288332668974209	1.0892311095666485
0.7345991632466049	2.4844046705993126
0.7345991632466049	2.4860114177195904
0.8288332668974209	1.1667138380531474
0.8288332668974209	1.1610675957132024
0.7345991632466049	2.4449014052854605
0.8302926630376473	1.4006020846624108
0.7316803709661521	2.483566344632653
0.640365059595789	1.5123580227306097
0.6418244557360154	1.4430615670596196
0.6352571731049967	1.4491266836595909
0.6374462673153363	1.419071391081776
0.6374462673153363	1.4376590400400426
0.6374462673153363	1.4283889247315549
0.6374462673153363	1.4364417976908603
0.5368024631866364	2.6040952434411238
0.5378970102918061	2.5002260070939277
0.5368024631866364	2.3902313150080423
0.33551485492923677	2.265960101510547
0.4361586590579366	1.584677069735614
0.4361586590579366	1.55033355398433
0.4361586590579366	1.3650712104961658
0.4361586590579366	1.3650712104961658
0.4361586590579366	1.3547398571858735
0.4361586590579366	1.3511452836947881
0.4361586590579366	1.4608002222633796
0.4361586590579366	1.4667754504754829
0.4361586590579366	1.4743696610364183
0.4361586590579366	1.4696487575753527
0.4361586590579366	1.4810374694164317
0.4361586590579366	1.4810374694164317
0.5287885641176553	2.2203716648673044
0.4361586590579366	1.469954416926612
0.4361586590579366	1.4876756819274009
0.4361586590579366	1.4876756819274009
0.4361586590579366	1.5621770602501737
0.5217548368061105	2.356572205678469
0.2649663035615888	1.7984029740381497
0.2649663035615888	1.798601240939262
0.2649663035615888	1.7984029740381497
0.2649663035615888	1.7984029740381497
0.25793257625004407	1.8134014992033438
0.2804190818391047	1.8567367634663128
0.2649663035615888	1.7908484294191762
0.25793257625004407	1.795748819262007
0.25089884893849934	1.9420221311020203
0.25089884893849934	2.0206469069906667
0.2673224736627936	1.9163158437917533
0.22044100103917047	2.0384053219864033
0.22044100103917047	2.0580822080890275
0.11987559750347883	2.424328610681981
0.2755305786773168	1.9195214881773457
0.19560574004415296	2.3175429403722245
0.19560574004415296	2.316477795309784
0.10022753475834728	2.4783235407062687
0.07938490706774654	2.477807491129645
0.07938490706774654	2.477807491129645
0.07938490706774654	2.5236777688612198
0.04486540828089684	2.780391103466917
0.07938490706774654	2.4386702488532817
0.06857659038167631	2.4574672542724496
0.04486540828089684	2.676941580158
0.04486540828089684	2.5806725069936887
0.06212515767432169	2.6250161213932994
0.001965966202455864	2.990125941478975
0.8399439639864086	1.008046380989974
0.8425787916867757	0.9323132775178978
0.8425787916867757	0.9020797102950789
0.8425787916867757	0.8981303473537561
0.8425787916867757	0.896944523522249
0.8425787916867757	0.8920300349704569
0.8425787916867757	0.9113132665780923
0.8425787916867757	0.9049100957961841
0.8425787916867757	0.9049100957961841
0.8425787916867757	0.9108500979489064
0.8425787916867757	0.9077457788091682
0.8425787916867757	0.8915934374037905
0.8425787916867757	0.8915934374037905
0.8425787916867757	0.8858065724862036
0.8348710561599995	1.0088827903103557
0.8348710561599995	0.9639261420643239
0.8348710561599995	0.9639261420643239
0.8348710561599995	0.9784079816177381
0.8348710561599995	0.9340844847175291
0.8348710561599995	0.9340844847175291
0.8348710561599995	0.9340844847175291
0.8348710561599995	0.933617723954038
0.8348710561599995	0.9321841454625654
0.8348710561599995	0.9819600978402487
0.8348710561599995	0.9783940974421071
0.8348710561599995	0.9749229728940054
0.8258143722661315	1.0989513324948192
0.8258143722661315	1.0956535000970817
0.8258143722661315	1.075361654875126
0.8258143722661315	1.075361654875126
0.8258143722661315	1.0615832384945123
0.8258143722661315	1.0701966154686522
0.8288332668974209	1.0859167067944566
0.8258143722661315	1.0701966154686522
0.8258143722661315	1.001438579083337
0.9185390286013028	2.067482602800658
0.7330897159309603	2.3330846248201556
0.8243049249504868	0.9588072092548505
0.8243049249504868	0.9488215035759954
0.8243049249504868	0.9502157049062383
0.640365059595789	1.3181725884985531
0.8243049249504868	1.182027192019381
0.6374462673153363	1.5418846007716154
0.640365059595789	1.3205704889785137
0.640365059595789	1.3112914855943807
0.640365059595789	1.3112914855943807
0.640365059595789	1.2998040742397
0.6374462673153363	1.3641047883350381
0.7380900714440362	2.7478238488303868
0.6374462673153363	1.2378296367982957
0.6374462673153363	1.2338951954254622
0.4361586590579366	1.3961663951831038
0.4361586590579366	1.3887306872701002
0.4895622040666799	1.5735141718849606
0.4361586590579366	1.34618978707484
0.4361586590579366	1.3498728045783066
0.4361586590579366	1.3697626229455815
0.4361586590579366	1.3697626229455815
0.4361586590579366	1.3829718265309474
0.4361586590579366	1.3844427411973546
0.4361586590579366	1.4614396706066946
0.4361586590579366	1.4868196964217442
0.4361586590579366	1.481186977918964
0.4361586590579366	1.4430428375373061
0.4361586590579366	1.4520806445605694
0.4361586590579366	1.4553274317222014
0.5217548368061105	2.0176858026435185
0.4361586590579366	1.4224015797190772
0.4361586590579366	1.4132820597684825
0.2649663035615888	1.7963741259857005
0.2649663035615888	1.8215996047941412
0.4361586590579366	1.3730547567190585
0.17937012581341488	2.327542325182002
0.2649663035615888	1.7921512247153577
0.2649663035615888	1.7908484294191762
0.2649663035615888	1.8153741179980654
0.2649663035615888	1.80557155102097
0.2649663035615888	1.8352470853618772
0.2322415489045015	1.9552024097157321
0.25793257625004407	1.8769831566854085
0.23215306133306254	2.025643540507982
0.2322415489045015	1.9316520783133626
0.2322415489045015	1.9225470141932863
0.23504542766140923	2.0029777081788818
0.23215306133306254	2.062457461310402
0.22044100103917047	2.104989884229556
0.23504542766140923	2.0868819977228945
0.2755305786773168	1.9741504813958826
0.13749532355594973	2.508979871029242
0.11026184576287781	2.4518840607345838
0.11026184576287781	2.4259341226462747
0.1048576874198427	2.4185302707192164
0.1048576874198427	2.4305353490666755
0.1048576874198427	2.4160333506169978
0.09857272995114924	2.3408047534383005
0.04486540828089684	2.582990120940512
0.01696403598719233	2.735126254307396
0.01696403598719233	2.7218971860595293
0.037366154841399206	2.5747869606039444
0.001965966202455864	2.8293279909229225
0.8425787916867757	0.923751745682866
0.8425787916867757	0.8884115085041483
0.8425787916867757	0.8835523447928713
0.8425787916867757	0.9022554558490747
0.8425787916867757	0.8657812852800405
0.8425787916867757	0.8451882224330722
0.8425787916867757	0.839747085563527
0.8425787916867757	0.8277041643451208
0.8425787916867757	0.8374036042369333
0.8425787916867757	0.86059931977453
0.8425787916867757	0.86059931977453
0.8425787916867757	0.8650791002685019
0.8310171883966113	0.9901452742183187
0.8348710561599995	0.9539360917077315
0.8348710561599995	0.9474022099121443
0.8348710561599995	0.9628596249717464
0.8348710561599995	0.9521205156260357
0.8348710561599995	1.0129401898003771
0.8348710561599995	0.9894013606811503
0.8348710561599995	0.9825690826083961
0.8348710561599995	0.9674314309971114
0.8258143722661315	1.174383539463633
0.8393993981069334	0.9505865728223282
0.8303427142130655	1.0562635904333455
0.8326068851865325	0.9320905126701082
0.8258143722661315	1.0390262921921922
0.8258143722661315	1.0608990327624463
0.8258143722661315	1.075222756400487
0.8250596486083092	1.0393377345209953
0.8250596486083092	1.0651050512187898
0.8250596486083092	1.0894612216442603
0.8254370104372204	1.1139542889374212
0.8193762204755997	1.1791131006277977
0.8193762204755997	1.158803045677284
0.8193762204755997	1.158803045677284
0.640365059595789	1.0724459284217136
0.640365059595789	1.0598433086822556
0.640365059595789	1.0598433086822556
0.640365059595789	1.0547128701483377
0.640365059595789	1.0547128701483377
0.640365059595789	1.0547128701483377
0.640365059595789	1.0789357879149886
0.640365059595789	1.0696442745444443
0.640365059595789	1.046183437912888
0.640365059595789	1.0436761236683116
0.6374462673153363	1.1366205061120718
0.6374462673153363	1.1504515669828355
0.4361586590579366	1.3137684771751794
0.4361586590579366	1.3102015199560584
0.4361586590579366	1.3102015199560584
0.4361586590579366	1.3050215916754402
0.4361586590579366	1.3289374177472606
0.396353400453355	1.792235157527614
0.4361586590579366	1.2859245502141963
0.4361586590579366	1.4332152992661915
0.4361586590579366	1.3045458760587252
0.4361586590579366	1.329151986993464
0.4361586590579366	1.3183420247564424
0.4361586590579366	1.3157450489112508
0.4361586590579366	1.3603004181003324
0.4361586590579366	1.37118837605377
0.4361586590579366	1.3810691156954393
0.4361586590579366	1.3810691156954393
0.4361586590579366	1.3701082589816909
0.4361586590579366	1.3542484479337187
0.4361586590579366	1.3542484479337187
0.4361586590579366	1.4092387940393976
0.4361586590579366	1.4092387940393976
0.4361586590579366	1.4092387940393976
0.2649663035615888	1.886936112716082
0.2649663035615888	1.8005465409494883
0.2649663035615888	1.7908484294191762
0.2649663035615888	1.8328355696865377
0.2649663035615888	1.7892687331073849
0.2649663035615888	1.7892687331073849
0.2649663035615888	1.780849745867229
0.2649663035615888	1.7704954113355487
0.2649663035615888	1.7951426172799512
0.25793257625004407	1.8449970744503674
0.25793257625004407	1.8555776630867375
0.2650105473473083	1.814903679831447
0.24738198528272698	1.9247704652596898
0.24499857500583383	1.8884279881660428
0.2606010882505393	1.7906426780060782
0.2140624879885043	2.0734611511628387
0.2140624879885043	2.077191120718283
0.20121349755796844	2.1919277837656783
0.2680036632489251	1.9170416999171964
0.14051616240600662	2.5273099891624153
0.11026184576287781	2.436193444170693
0.09857272995114924	2.4154734815192636
0.09272817204528495	2.315557228275334
0.011911712053977189	2.70155634430172
0.09272817204528495	2.3790876541181922
0.08065238121348063	2.4508121616956178
0.010716972614750544	2.8443694197763922
0.09939980453405417	2.347606267625461
0.037366154841399206	2.4584734216005866
0.07524822287044552	2.4123052975129067
0.001965966202455864	2.7883098853758193
0.8425787916867757	0.833886049258411
0.8425787916867757	0.833886049258411
0.8425787916867757	0.833886049258411
0.8425787916867757	0.8295114291954376
0.8425787916867757	0.8295114291954376
0.8425787916867757	0.8311920644926027
0.8425787916867757	0.8332610278254096
0.8425787916867757	0.8332610278254096
0.8425787916867757	0.8343438088202108
0.8425787916867757	0.8343438088202108
0.8387249239233876	0.9119949483869845
0.8387249239233876	0.906141162148568
0.8387249239233876	0.9339709956641257
0.8367979900416935	0.9192943780358679
0.8348710561599995	0.935994916342529
0.8348710561599995	0.9385459708156755
0.8348710561599995	0.93446437590239
0.836003141646733	0.9763851402473606
0.8348710561599995	0.9481386334803703
0.8326068851865325	0.9356296751815723
0.8326068851865325	0.8910212191389911
0.8258143722661315	1.0203414335859597
0.8258143722661315	1.0305466235435146
0.8254370104372204	1.0549397881301381
0.8250596486083092	1.0789854660548606
0.8260030531805871	1.0930608296250026
0.8250596486083092	1.1113047871739845
0.7325236731875935	2.284751481892664
0.640365059595789	1.2048748780036134
0.7296042577062333	2.3469664276843627
0.8222179345419545	1.0990257131519734
0.9131443720150372	1.9838549075717145
0.6389442025626116	1.0807487079700349
0.6389442025626116	1.0807487079700349
0.6389442025626116	1.070017827505084
0.6389442025626116	1.1191558324436086
0.6389442025626116	1.1319551582902383
0.6374462673153363	1.1896485635381364
0.6374462673153363	1.2904619584347032
0.6381952349389739	1.1779987855246754
0.6374462673153363	1.1843347920824272
0.6374462673153363	1.065905748400465
0.4361586590579366	1.4646355710559569
0.4361586590579366	1.359496077379542
0.6374462673153363	1.2209053070361835
0.4361586590579366	1.311850621942287
0.4361586590579366	1.3908697422764638
0.4361586590579366	1.3123694725477926
0.4361586590579366	1.2802497116617528
0.4361586590579366	1.2662131484135348
0.4361586590579366	1.2662131484135348
0.4361586590579366	1.251108262142446
0.4361586590579366	1.251108262142446
0.4361586590579366	1.251108262142446
0.4361586590579366	1.251108262142446
0.4361586590579366	1.2556211351585986
0.4361586590579366	1.277297598040771
0.4361586590579366	1.325687956805413
0.4361586590579366	1.331389110092235
0.47890036544007836	1.367454806920662
0.4361586590579366	1.4545555071331204
0.4361586590579366	1.5267790372582442
0.4361586590579366	1.576871350276341
0.4361586590579366	1.425228353983689
0.4361586590579366	1.416536351743877
0.4843442619670222	1.4991672318244214
0.4361586590579366	1.4178761643863833
0.4361586590579366	1.3964224971301866
0.4361586590579366	1.2339377747450055
0.2649663035615888	1.7980545039438682
0.3505624813097627	2.1483949708151067
0.2649663035615888	1.767363724628039
0.2649663035615888	1.766338281036549
0.2649663035615888	1.766338281036549
0.2649663035615888	1.7691369322837138
0.2649663035615888	1.7809144902192942
0.2649663035615888	1.818573451874706
0.28582747775200384	1.7170429443340758
0.2606010882505393	1.7790905056630892
0.25793257625004407	1.7911141099844892
0.24499857500583383	1.9732447819084895
0.24499857500583383	1.7909257881788976
0.25461232674643486	1.7605598635939261
0.23215306133306254	1.9389216246343208
0.20768397493783813	2.082385309508911
0.0740708720112871	2.4492028426690693
0.24443184831639422	1.9648108275917946
0.20121349755796844	2.1334320865880634
0.09272817204528495	2.2594893626143255
0.09272817204528495	2.2833027582640346
0.09272817204528495	2.223158477708849
0.09272817204528495	2.361425895492672
0.09272817204528495	2.2390904407696732
0.09272817204528495	2.299928279630449
0.09606398828966956	2.4282163245962147
0.06857659038167631	2.360061955922557
0.001965966202455864	2.795143092972312
0.037366154841399206	2.529828172673658
0.01696403598719233	2.6664836509470784
0.047347069123870406	2.4625175337595007
0.8425787916867757	0.8354179846017187
0.8425787916867757	0.8354179846017187
0.8445057255684698	0.8372892844283332
0.8425787916867757	0.8478135426581063
0.8425787916867757	0.8512241281369813
0.8425787916867757	0.8439497376203198
0.8425787916867757	0.8705165756187284
0.8425787916867757	0.869989842822481
0.8425787916867757	0.8151437457549466
0.8425787916867757	0.8325816117162502
0.8425787916867757	0.8325816117162502
0.8367979900416935	0.9333399793470565
0.8364607529499206	0.976308329595862
0.8319806553374584	0.9810631389998624
0.8326068851865325	0.8678834242093859
0.8319806553374584	0.9069295462914223
0.8288975138017949	0.9944689290078313
0.8337109070197456	0.8842231056577424
0.8335222261052901	0.9028381582715503
0.8288975138017949	0.9909296922805684
0.8288975138017949	0.9858425523192336
0.8258143722661315	1.0305466235435146
0.8224745826362113	1.1278151958693694
0.8254370104372204	1.059252897664828
0.733800144447549	2.3488837323392353
0.82240661545641	1.0860955512834436
0.8222179345419545	1.0944190844388166
0.8222179345419545	0.9487017556392322
0.7305810685522831	2.1640572160973424
0.6389442025626116	1.1332716202957704
0.6389442025626116	1.0365755570109298
0.6389442025626116	1.0387503038196269
0.6389442025626116	1.138192900935837
0.6381952349389739	1.0658652113527693
0.6381952349389739	1.1382354413911664
0.6381952349389739	1.1078929048799906
0.6374462673153363	1.1189898701806036
0.6374462673153363	1.1189898701806036
0.6374462673153363	1.0980125550454083
0.6374462673153363	1.100646127155105
0.6374462673153363	1.0707624537473577
0.6374462673153363	0.9573297778102003
0.5368024631866364	2.0546852492077345
0.7380900714440362	2.2983697962811656
0.5368024631866364	2.142556745804419
0.5368024631866364	2.017911969324658
0.6374462673153363	0.918911698075092
0.4361586590579366	1.2643247156399489
0.4361586590579366	1.242446385626491
0.4361586590579366	1.2203694429399419
0.38360154580770267	1.8724311982463722
0.4361586590579366	1.2203694429399419
0.4361586590579366	1.2203694429399419
0.4361586590579366	1.2203694429399419
0.4361586590579366	1.225718451526818
0.4361586590579366	1.225718451526818
0.4361586590579366	1.225718451526818
0.4361586590579366	1.2297672100833166
0.4361586590579366	1.2358586190181406
0.4361586590579366	1.2358586190181406
0.4361586590579366	1.2329746589023127
0.4361586590579366	1.2252280181543764
0.4361586590579366	1.2252280181543764
0.4361586590579366	1.241591884111879
0.5217548368061105	1.8752511407848649
0.4361586590579366	1.241591884111879
0.4361586590579366	1.4448731635714451
0.4361586590579366	1.4378763855503949
0.2649663035615888	1.7984389344031197
0.2649663035615888	1.651114859228088
0.2649663035615888	1.667859963575253
0.2649663035615888	1.6740079809788986
0.2649663035615888	1.6701072877641765
0.2649663035615888	1.6585674054730877
0.2649663035615888	1.6616510119518997
0.2649663035615888	1.6585674054730877
0.2649663035615888	1.8195037476109628
0.2649663035615888	1.6570179213429763
0.25461232674643486	1.7834650079452379
0.24499857500583383	1.8612933981901263
0.27687497800764405	1.7840896709634322
0.24499857500583383	2.04691514482109
0.2322415489045015	1.963893762885453
0.23215306133306254	2.057169806767161
0.08044938506195327	2.333779660599848
0.20768397493783813	2.1215717092572275
0.09277241583100443	2.2262029941101096
0.022971483615676677	2.532536580785669
0.09272817204528495	2.223158477708849
0.09272817204528495	2.268402896947076
0.09272817204528495	2.3089230710838153
0.09272817204528495	2.234959546695142
0.09272817204528495	2.225931773242139
0.10833338981542351	2.232954695575736
0.1381092749666995	2.294155331990357
0.06857659038167631	2.3439185142543426
0.029039826818996653	2.5535344812440215
0.037366154841399206	2.5021035714954394
0.001358818217053779	2.8361651898996123
0.011559877644157217	2.7172043983626497
0.8425787916867757	0.8072518083899667
0.8425787916867757	0.8072518083899667
0.8425787916867757	0.8072518083899667
0.8425787916867757	0.7887444561168638
0.8425787916867757	0.7887444561168638
0.8425787916867757	0.7976823106773334
0.8425787916867757	0.7784909369136207
0.8478778598614345	0.7581682756509
0.8425787916867757	0.7912889001760669
0.8425787916867757	0.7857862064717542
0.8319806553374584	0.9616996354769332
0.8425787916867757	0.786214427733699
0.8478778598614345	0.7510927268217802
0.8425787916867757	0.7837340483451009
0.8425787916867757	0.7709041977008108
0.837279723512117	0.8386069818689971
0.8346301894247876	0.8820423180353503
0.8346301894247876	0.8820423180353503
0.8346301894247876	0.8794122491904178
0.828424061983371	0.9295825471118496
0.8346301894247876	0.8944217142564236
0.7367871959936996	2.31985315633862
0.7336841322729913	2.245070730363216
0.7336841322729913	2.258153402541459
0.8222179345419545	1.0666674754519392
0.6389442025626116	1.058577574012225
0.5473073365729402	2.323751191172596
0.6389442025626116	1.0822122867374124
0.6396931701862494	1.1263628731826856
0.6389442025626116	0.9688353203361805
0.6396931701862494	0.9540655267455136
0.6389442025626116	0.9774228133956637
0.6374462673153363	0.9698752988894583
0.5918119763721553	1.761937125577868
0.6374462673153363	0.9698752988894583
0.6374462673153363	0.9698752988894583
0.6374462673153363	0.9411504147561436
0.6374462673153363	0.9510338427991323
0.6374462673153363	1.0370622682623925
0.6374462673153363	1.1382306595336273
0.6374462673153363	1.2053871354651842
0.6374462673153363	1.032021245312195
0.6374462673153363	0.9775253214885897
0.6374462673153363	0.9273913007896218
0.4361586590579366	1.2537945828107913
0.7380900714440362	2.170358390929016
0.4361586590579366	1.2203694429399419
0.4361586590579366	1.233196977289176
0.4361586590579366	1.2401574808421982
0.4361586590579366	1.2551748548495618
0.4361586590579366	1.2351344951058414
0.4361586590579366	1.2382174625260836
0.4361586590579366	1.208366763877539
0.4361586590579366	1.208366763877539
0.4361586590579366	1.1896636370156575
0.4361586590579366	1.2119935363295344
0.4361586590579366	1.203580776691497
0.4361586590579366	1.1874159852503978
0.4361586590579366	1.174449223677394
0.4361586590579366	1.174449223677394
0.4361586590579366	1.174449223677394
0.4361586590579366	1.1510032807739372
0.4361586590579366	1.1510032807739372
0.2649663035615888	1.680015076929845
0.5217548368061105	1.7699202634948477
0.2649663035615888	1.5062663520893662
0.3505624813097627	2.1682439881424767
0.17937012581341488	1.9450188110258644
0.2649663035615888	1.4991045950108168
0.31240203880081335	1.8679731176576413
0.2649663035615888	1.5288650676682103
0.2649663035615888	1.4922762889441332
0.2649663035615888	1.5601998603843144
0.2649663035615888	1.5187273978125508
0.2649663035615888	1.5187273978125508
0.2649663035615888	1.5187273978125508
0.2649663035615888	1.5351037350232974
0.2649663035615888	1.5358037976929426
0.2649663035615888	1.5196063114456215
0.2322415489045015	1.8687122816781372
0.24499857500583383	1.7264972674537267
0.23501471072795635	1.821951848830981
0.2322415489045015	1.8903473486511932
0.22952879311828678	1.7929140125451026
0.22952879311828678	1.8197745218519348
0.24499857500583383	1.7971244578185106
0.20121349755796844	2.112559632202475
0.20121349755796844	2.059346150545518
0.09272817204528495	2.1218838537357074
0.09272817204528495	2.147342341583048
0.09272817204528495	2.1270129950516727
0.09272817204528495	2.1218838537357074
0.09272817204528495	2.0947919255188903
0.09272817204528495	2.1260904105397374
0.056500799549871986	2.4036436255178613
0.06857659038167631	2.143775300062616
0.037366154841399206	2.336204527918379
0.021760937071260655	2.4891308534865804
0.01696403598719233	2.5191063302060175
0.03087029914341589	2.5325784704357703
0.8425787916867757	0.7784909369136207
0.8425787916867757	0.7847254020361905
0.8425787916867757	0.7924113564641367
0.8425787916867757	0.7945847727162906
0.8399292575994464	0.8437717144951855
0.8399292575994464	0.818669243969108
0.8425787916867757	0.7983779667403383
0.8425787916867757	0.7894740909892778
0.8346301894247876	1.0019009597458155
0.8912563718947466	1.3048850160360317
0.841254024643111	0.7382703664427841
0.837279723512117	0.8462264592351759
0.841254024643111	0.7613546299657842
0.837279723512117	0.8252219966560227
0.828424061983371	0.8737815251218676
0.828424061983371	0.8789577273595361
0.828424061983371	0.8789577273595361
0.828424061983371	0.8613784529820329
0.828424061983371	0.8613784529820329
0.8253209982626628	0.8876703738333375
0.8253209982626628	0.897056891071014
0.8253209982626628	0.9605171074690261
0.8222179345419545	0.9460453357794424
0.8222179345419545	0.9894161915835826
0.6389442025626116	0.9752158939779262
0.5465583689493025	2.2225122029280073
0.6400676539980682	0.9436057151779692
0.6413783473394341	0.8827678133224367
0.6374462673153363	0.9417871750789581
0.6374462673153363	0.9311886427668967
0.6374462673153363	0.9311886427668967
0.6374462673153363	0.9311886427668967
0.6056853703116734	1.472690885653036
0.6374462673153363	0.9376456333330534
0.6374462673153363	0.9402141202508457
0.6374462673153363	0.9402141202508457
0.6374462673153363	0.9318933495413331
0.6374462673153363	0.9643440144330965
0.6374462673153363	0.9764965874721886
0.6374462673153363	0.9743652806876745
0.6374462673153363	1.0735742660131384
0.6374462673153363	1.0735742660131384
0.6374462673153363	1.073652760446936
0.4361586590579366	1.260778250189327
0.4361586590579366	1.3235606961855468
0.7380900714440362	2.1362263027144235
0.4361586590579366	1.2710913783975415
0.4361586590579366	1.241172028933176
0.4361586590579366	1.17358289647354
0.4361586590579366	1.1540293456442852
0.4361586590579366	1.1540293456442852
0.4361586590579366	1.1472556770298097
0.4361586590579366	1.1580012527171484
0.4361586590579366	1.1580012527171484
0.4361586590579366	1.1580012527171484
0.4361586590579366	1.18369779456932
0.4361586590579366	1.18369779456932
0.4361586590579366	1.18369779456932
0.4361586590579366	1.1968270684214315
0.4361586590579366	1.1968270684214315
0.3505624813097627	2.0580983293542743
0.2649663035615888	1.475907939820237
0.21361471752614075	1.7904113899631107
0.4361586590579366	1.176706224623066
0.4361586590579366	1.107665815024631
0.5217548368061105	1.7285691853142673
0.2649663035615888	1.502679945487548
0.2649663035615888	1.4847358762232057
0.2649663035615888	1.521967214948182
0.2649663035615888	1.4847358762232057
0.2649663035615888	1.47169744539517
0.2649663035615888	1.47169744539517
0.2649663035615888	1.4974335783977568
0.2649663035615888	1.491499081075631
0.2649663035615888	1.474556290249292
0.2502001982114782	1.470692845357374
0.2502001982114782	1.4679422241685822
0.2528010098143004	1.5661410324806848
0.2502001982114782	1.6274137597252072
0.2605359007580739	1.550637867992517
0.24499857500583383	1.8423119825765704
0.2514213318422195	1.6544516960553022
0.16112848258178586	2.177806443786887
0.2050354427915319	1.9980840502588877
0.23795352304810077	1.7007166817716148
0.2050354427915319	2.0270466344665246
0.20121349755796844	1.9610370429717463
0.10688581982544412	2.1659728485726046
0.09272817204528495	2.198198841150654
0.03848550928894321	2.286030818946966
0.06857659038167631	2.1556665228663996
0.09272817204528495	2.105222978212081
0.09272817204528495	2.0947919255188903
0.056500799549871986	2.192353065506068
0.1263370581275962	2.0737461323557294
0.056500799549871986	2.2298415996482084
0.037366154841399206	2.333745198283731
0.037366154841399206	2.4255571578048967
0.030694522352629997	2.460775293606538
0.1474146831154869	2.4229003760883066
0.8478778598614345	0.7598123381747074
0.841254024643111	0.7632336447002925
0.8478778598614345	0.7548497060623568
0.841254024643111	0.7620329190533568
0.8452283257741051	0.742413238684623
0.841254024643111	0.7502324089514928
0.841254024643111	0.7335415009827175
0.839266874077614	0.7653784493987613
0.8362861482293684	0.8412965588253926
0.8402604493603625	0.7420063285521827
0.8367829358707428	0.8192714489607128
0.8367829358707428	0.8139481887625197
0.8362861482293684	0.8503409147477173
0.83703132969143	0.857253127156182
0.828424061983371	0.9282465063136525
0.828424061983371	1.0725137357477144
0.8362861482293684	0.8912799979890446
0.840217191352367	0.6409975813771878
0.840217191352367	0.6611060812919142
0.840217191352367	0.6611060812919142
0.9416026533708824	2.4171010222958618
0.5399928853209187	2.1067712896953705
0.840217191352367	0.6622032440593417
0.6413783473394341	1.1695977121570678
0.840217191352367	0.7643093178449463
0.5380268453088698	2.3075789829530535
0.6374462673153363	0.9376456333330534
0.6374462673153363	0.9279706685825917
0.6374462673153363	0.926252185809764
0.6374462673153363	0.9285238094348314
0.6374462673153363	0.9439724819276524
0.6374462673153363	1.1106798396156363
0.6374462673153363	0.8892296954805197
0.6374462673153363	0.885867482116442
0.6374462673153363	0.8819074852923284
0.6374462673153363	0.8819074852923284
0.6374462673153363	0.8819074852923284
0.6374462673153363	0.8839458247552454
0.6374462673153363	0.8856043760704997
0.6374462673153363	0.8856043760704997
0.6374462673153363	0.8689083111908913
0.6374462673153363	0.8801326690684734
0.4361586590579366	1.2774741881423222
0.5368024631866364	2.0962917040407874
0.5368024631866364	2.023989527283817
0.4361586590579366	1.173481173946141
0.5368024631866364	1.9556618853478192
0.4361586590579366	1.163514014006266
0.4361586590579366	1.1525130917459412
0.4361586590579366	1.1408699851657789
0.4361586590579366	1.1491435733162114
0.4361586590579366	1.1483228009231914
0.4361586590579366	1.1310027190660326
0.4361586590579366	1.1416341438050353
0.4361586590579366	1.1246839236599675
0.4361586590579366	1.129750893308917
0.4361586590579366	1.1246839236599675
0.4361586590579366	1.1285875942416985
0.4361586590579366	1.0982244082466175
0.4361586590579366	1.0982244082466175
0.5217548368061105	1.7578860789803141
0.2649663035615888	1.4044336726391293
0.4361586590579366	1.0888387985372168
0.4361586590579366	1.0845831141973874
0.2649663035615888	1.498985215924068
0.2649663035615888	1.4063794884059915
0.2649663035615888	1.4046283044143844
0.2575832508865335	1.4472143161782114
0.2649663035615888	1.4046283044143844
0.2649663035615888	1.399377011166586
0.2649663035615888	1.3922090808752987
0.2649663035615888	1.3907883902048175
0.2575832508865335	1.3931404008639785
0.2538917245490059	1.4709257429289875
0.2575832508865335	1.4701962768432748
0.2514599133048448	1.5093980975870291
0.2612747772240611	1.4118999626190023
0.2502001982114782	1.4534406633069248
0.2502001982114782	1.4534406633069248
0.2538917245490059	1.4181415190221678
0.2502001982114782	1.4534406633069248
0.25402214344504165	1.5921592272681198
0.2398644956648825	1.7149910979902427
0.22952879311828678	1.6852953962838
0.20121349755796844	2.009222893116566
0.20121349755796844	1.9763193293234134
0.22952879311828678	1.6115787991056496
0.20121349755796844	1.9445388485758786
0.18057972088393795	2.0120199365423894
0.18057972088393795	1.983931275125885
0.06857659038167631	2.118529131535359
