0.2654444470907206	1.4435483611521556
0.2740884614471804	1.4655529058792394
0.2654444470907206	1.432090850536055
0.24815641837780103	1.4577601662367352
0.2654444470907206	1.4293732502306884
0.2654444470907206	1.4293732502306884
0.24815641837780103	1.4384708745180221
0.24815641837780103	1.4284419602678775
0.2510848750439809	1.4087544117602362
0.2510848750439809	1.4108725100716022
0.2510848750439809	1.3672003085120483
0.24815641837780103	1.4007687511231903
0.24815641837780103	1.4882246468461715
0.23644259171308152	1.6882937274314038
0.22033608004909214	1.7821694598166018
0.23937104837926138	1.603652617070288
0.22033608004909214	1.8381126552028315
0.2301058038020789	1.7242056747477013
0.21107083547190963	1.8337529344524768
0.23937104837926138	1.6623070329731753
0.08664681808579176	2.2641204086020728
0.21107083547190963	1.8442884634132168
0.1120062720283829	2.1971362842817
0.2698683617708555	1.648887004237542
0.19034400381790975	2.0343400916327568
0.1120062720283829	2.213149813894411
0.1120062720283829	2.1972929063398974
0.16965337563008273	2.160465665797084
0.1120062720283829	2.1986143225947403
0.15721773667667355	2.227243336112579
0.0970102339127917	2.171152840337463
0.07062501565272887	2.270965964508293
0.04589882328015097	2.3911502891106613
0.05743240652269745	2.3186750420330093
0.04589882328015097	2.428675087856151
0.03270621415011955	2.6198914123809063
0.03270621415011955	2.4979477622073825
0.034799488261671827	2.4315170929431704
0.8424292099429744	1.0319434703511763
0.8424292099429744	1.028938225784163
0.8424292099429744	0.9563005446213929
0.8424292099429744	0.960857917095864
0.8424292099429744	0.9563005446213929
0.8424292099429744	0.9563005446213929
0.8424292099429744	0.9564355371114001
0.7265540273123463	2.466761710885812
0.8424292099429744	0.9368240807959379
0.8424292099429744	0.9427250573107321
0.8424292099429744	0.9661274003307808
0.8424292099429744	0.9586186517944773
0.8424292099429744	0.9614593148756064
0.8424292099429744	0.9773133091708343
0.8424292099429744	0.9678086396393414
0.8424292099429744	0.9705125819789799
0.8424292099429744	0.9571899710320781
0.8424292099429744	0.9556937244242785
0.8424292099429744	0.9734663291567148
0.8424292099429744	1.0001677434716354
0.8424292099429744	1.007824245155929
0.8424292099429744	1.011653893876878
0.8424292099429744	1.0177587105123156
0.8703565147994139	1.263549767575241
0.8424292099429744	1.0034799388358286
0.8424292099429744	0.9770798841098599
0.6327852785912647	1.0480520904407864
0.6327852785912647	1.0480520904407864
0.6327852785912647	1.1111402285809664
0.6327852785912647	1.0958028997943572
0.6327852785912647	1.0528506156790483
0.6327852785912647	1.0528506156790483
0.6327852785912647	1.0135169112946756
0.6327852785912647	1.067118435220265
0.6327852785912647	0.9993068477271188
0.6327852785912647	1.0712197236948984
0.6327852785912647	1.0627808809094725
0.6327852785912647	1.0499639785531456
0.6327852785912647	1.0726254034696092
0.6327852785912647	1.0726254034696092
0.7324682877005972	2.178418336823176
0.6327852785912647	1.0726254034696092
0.5331022694819321	2.056417167992715
0.6327852785912647	1.0694743724893296
0.43341926037259954	1.3663754830243202
0.6327852785912647	1.0687259569617096
0.43341926037259954	1.3972088561654532
0.43341926037259954	1.3446878282013357
0.43341926037259954	1.3408865953790075
0.43341926037259954	1.3408865953790075
0.4126326788879472	1.606280586943546
0.43341926037259954	1.3408865953790075
0.43341926037259954	1.3467513662968191
0.43341926037259954	1.3467513662968191
0.3494318537316601	2.1397373438224614
0.43341926037259954	1.33143399233404
0.2654444470907206	1.5506862803639203
0.3494318537316601	2.0058396125849525
0.43341926037259954	1.2289678388571856
0.2654444470907206	1.4434804113727575
0.18145704044978117	1.86262282445903
0.3494318537316601	1.9449900825073911
0.2654444470907206	1.4658878082785078
0.2740884614471804	1.4496388882747409
0.24244086068752113	1.4678305290473872
0.24815641837780103	1.4418930845106466
0.24962064671089096	1.3892490885644078
0.24962064671089096	1.3892490885644078
0.24962064671089096	1.4166791023884644
0.24815641837780103	1.4743642040922633
0.24010316254580633	1.5508174599760427
0.2433976762952587	1.5506211968116972
0.24449584754507614	1.4771829421148064
0.19160713660022674	1.8794804089775587
0.23241596379708418	1.6528456076106586
0.2349783633799915	1.551778844018154
0.2349783633799915	1.681095977893073
0.23241596379708418	1.6666172672658859
0.24565092754257878	1.4787250031052688
0.22406586192808287	1.7481021972342585
0.22033608004909214	1.9057158712331528
0.18082651965282512	2.1314412016470796
0.21755024696690983	1.8552120994693866
0.21107083547190963	1.805454511276109
0.1857113815293185	2.0218036625062603
0.1857113815293185	2.08476355399584
0.24739240633055515	1.564736168201893
0.19839110850061406	1.9761245767670705
0.0970102339127917	2.1445455415315933
0.0970102339127917	2.169644638203136
0.14136080772105508	2.2393835746274844
0.0970102339127917	2.2049336090542644
0.0970102339127917	2.165417255448524
0.07062501565272887	2.190105036620438
0.07722132021774458	2.1842471403503363
0.05743240652269745	2.2537089533081707
0.0689103420152594	2.3660818237354313
0.03270621415011955	2.478036050952312
0.009986509698932451	2.5728202236796545
0.0012326227276328594	2.878624640500505
0.8424292099429744	0.9563005446213929
0.8424292099429744	0.8845522332771054
0.8424292099429744	0.879138916648899
0.8424292099429744	0.879138916648899
0.8424292099429744	0.879138916648899
0.8424292099429744	0.8741636480104064
0.8424292099429744	0.8548047223805734
0.8424292099429744	0.8513399918512236
0.8424292099429744	0.8513399918512236
0.8424292099429744	0.9290409849370277
0.8424292099429744	0.9290409849370277
0.8424292099429744	0.8590944185518871
0.8424292099429744	0.8590944185518871
0.8424292099429744	0.8421008702229974
0.8424292099429744	0.9156101525040476
0.8424292099429744	0.9126923941361621
0.8424292099429744	0.9126923941361621
0.8424292099429744	0.7168865344555008
0.8424292099429744	0.7114542474305597
0.8424292099429744	0.7114542474305597
0.8424292099429744	0.7114542474305597
0.8424292099429744	0.6568210496200028
0.8424292099429744	0.6568210496200028
0.8424292099429744	0.6517861084613116
0.7376072442671195	2.229316749148705
0.7376072442671195	2.1872575921595168
0.8712915941770919	0.7743221314685262
0.7376072442671195	2.302976520046093
0.6183540864742059	1.4467588735652144
0.6327852785912647	1.1131803294781992
0.6327852785912647	1.0648214216296485
0.9761135598529468	2.0110033502175098
0.6327852785912647	1.0625305126110502
0.6327852785912647	1.10970835988765
0.6327852785912647	0.9985495158478116
0.6327852785912647	1.0108534183981865
0.6327852785912647	1.0185642471401215
0.6327852785912647	0.9985495158478116
0.6327852785912647	1.0207585244078392
0.6327852785912647	0.933818143094257
0.6327852785912647	0.933818143094257
0.43341926037259954	1.3085076887170255
0.43341926037259954	1.289044732938291
0.6327852785912647	0.9037865609591372
0.6327852785912647	0.9234621944591407
0.6327852785912647	0.9234621944591407
0.6327852785912647	0.9234621944591407
0.7324682877005972	2.0798836852334324
0.6327852785912647	0.9561696310874589
0.6327852785912647	0.9565488292519035
0.6327852785912647	0.9565488292519035
0.6327852785912647	0.9565488292519035
0.43341926037259954	1.3080255702552142
0.43341926037259954	1.2214490261454134
0.43341926037259954	1.2216502664649287
0.43341926037259954	1.2316403238816165
0.43341926037259954	1.2348584060968233
0.24962064671089096	1.5039236727295895
0.43341926037259954	1.279622130265108
0.43341926037259954	1.1120597614244647
0.34151995354174525	1.924376303547206
0.5253185672034538	1.8031597236290136
0.15772133988003667	2.0667907610316765
0.24962064671089096	1.3892490885644078
0.24962064671089096	1.4300586503737898
0.34151995354174525	1.8753331348104492
0.24962064671089096	1.4110012758907307
0.24962064671089096	1.3883283848709964
0.2521830462937984	1.3406416041519125
0.2521830462937984	1.3406416041519125
0.2521830462937984	1.4346325273352054
0.2346538752022372	1.4035711593689688
0.2521830462937984	1.3400516931386228
0.2346538752022372	1.4110508040409533
0.24341846074801782	1.3669433947515852
0.2346538752022372	1.4690646599938644
0.2346538752022372	1.4110508040409533
0.23027158242934692	1.4255145232655286
0.23027158242934692	1.6292889200990803
0.23027158242934692	1.4497302918565746
0.23027158242934692	1.5948284310761738
0.23027158242934692	1.4763492466819816
0.19531175500803713	1.706007836556112
0.2477514961400018	1.405243267261431
0.21279166871869204	1.532783320708522
0.19531175500803713	1.69643667489065
0.19531175500803713	1.7075859827281197
0.19531175500803713	1.7962564550145281
0.19531175500803713	1.845711998524969
0.0970102339127917	2.05622227695439
0.0970102339127917	2.079366268800725
0.0970102339127917	2.120825935259717
0.0970102339127917	2.05622227695439
0.0970102339127917	2.084124107376296
0.07062501565272887	2.030144469945264
0.03270621415011955	2.444444241215153
0.04589882328015097	2.1896643708753705
0.03270621415011955	2.3383639985882834
0.009986509698932451	2.3882941683490264
0.10094426862962708	2.396923873930312
0.8424292099429744	0.8631554779119008
0.8424292099429744	0.8413531159716104
0.8424292099429744	0.823859571901492
0.8424292099429744	0.8441209115493913
0.8424292099429744	0.8504331716222332
0.8424292099429744	0.823859571901492
0.8424292099429744	0.823859571901492
0.8424292099429744	0.823859571901492
0.8424292099429744	0.8219561416549277
0.8424292099429744	0.8219561416549277
0.8424292099429744	0.928100334554329
0.8424292099429744	0.8219561416549277
0.8424292099429744	0.8039696657909605
0.8424292099429744	0.7415870900908623
0.8424292099429744	0.7415870900908623
0.8424292099429744	0.7516275951285147
0.8424292099429744	0.7516275951285147
0.8424292099429744	0.7106128406291357
0.8424292099429744	0.6987650156405563
0.8424292099429744	0.7014778642509931
0.8424292099429744	0.6850778273333756
0.8424292099429744	0.6866576154892243
0.8424292099429744	0.6523653119137691
0.8424292099429744	0.6523653119137691
0.8424292099429744	0.6345654171165358
0.9472511756188293	2.316206673398932
0.8424292099429744	0.6283557324427776
0.8424292099429744	0.6283557324427776
0.8424292099429744	0.6359369534809864
0.5279633129154098	2.2132260667507357
0.8424292099429744	0.5942658684652483
0.6327852785912647	1.0010728520819094
0.8424292099429744	0.47953936904413297
0.8424292099429744	0.3700321402226173
0.8424292099429744	0.3700321402226173
0.8424292099429744	0.3683954984456973
0.8424292099429744	0.3695471115989192
0.9472511756188293	2.0524620893505987
0.6327852785912647	0.8523562639068308
0.6327852785912647	0.878590822687775
0.6327852785912647	0.8883457297943861
0.6327852785912647	0.8708113132140842
0.6327852785912647	0.8795497340929669
0.6327852785912647	0.8836070590036551
0.6327852785912647	0.8709430402602152
0.5871887416393264	1.6679694751141803
0.6327852785912647	0.9716936317891678
0.43341926037259954	1.298076979426695
0.6327852785912647	1.0202245072139646
0.5331022694819321	1.930009266869256
0.6327852785912647	0.9157394321286036
0.43341926037259954	1.3155897240821555
0.6327852785912647	0.9092014868735004
0.6327852785912647	0.7830501974078046
0.43341926037259954	1.102622933818602
0.43341926037259954	1.0674938870834207
0.43341926037259954	1.0674938870834207
0.43341926037259954	1.0564667969037826
0.43341926037259954	1.0700863078820204
0.2521830462937984	1.4820379005806337
0.43341926037259954	0.9639953975234581
0.5240373674120001	1.5907834681223558
0.43341926037259954	0.9639953975234581
0.43341926037259954	0.9465344765954921
0.43341926037259954	0.9485683129759825
0.43341926037259954	0.9485683129759825
0.2521830462937984	1.2802638059326694
0.34280115333319894	1.7695497865854133
0.2521830462937984	1.3306870032917328
0.2521830462937984	1.30522528820185
0.2521830462937984	1.2802638059326694
0.2521830462937984	1.3036360994282896
0.2521830462937984	1.2802638059326694
0.2521830462937984	1.2802638059326694
0.24122731436157266	1.3469185740343481
0.2521830462937984	1.2812821490709014
0.2521830462937984	1.2802638059326694
0.23248735750624522	1.4268873284590957
0.23248735750624522	1.4402757492472333
0.2521830462937984	1.3036712974102749
0.20405171186336457	1.618616074577787
0.262030890687575	1.2817971413568854
0.23248735750624522	1.516007182620118
0.26092300314912587	1.3863645700601699
0.2728981611985405	1.3552369298055393
0.23248735750624522	1.5714102240473418
0.19531175500803713	1.9227847900968997
0.17014398782859108	1.9318996221020284
0.19531175500803713	1.9688825256541533
0.17014398782859108	1.95287407742713
0.00828164597507474	2.3324646238169953
0.004081450211214213	2.4618066942560883
0.07062501565272887	2.0317629312079095
0.020865529564797765	2.3149931771331054
0.08858117244333813	1.9438537347229141
0.07062501565272887	2.1355462975832267
0.08420422895768834	2.0587486919115943
0.020865529564797765	2.3028500183025353
0.0645398044226504	2.1184493930587056
0.08858117244333813	2.0790048372263867
0.8424292099429744	0.823859571901492
0.8424292099429744	0.7172999255431558
0.8452453894309755	0.682164652666149
0.8452453894309755	0.682164652666149
0.8452453894309755	0.6854914624319649
0.8452453894309755	0.7072131622328451
0.8452453894309755	0.690580060747326
0.8452453894309755	0.682164652666149
0.8452453894309755	0.6900237241641816
0.8452453894309755	0.682164652666149
0.8452453894309755	0.682164652666149
0.8452453894309755	0.682164652666149
0.8452453894309755	0.672356221146133
0.8452453894309755	0.672356221146133
0.8424292099429744	0.6502642773724323
0.8424292099429744	0.6305994595473298
0.8424292099429744	0.6305994595473298
0.8424292099429744	0.6208008257778171
0.8424292099429744	0.6342905229328446
0.8424292099429744	0.6067772870030724
0.8424292099429744	0.6067772870030724
0.8424292099429744	0.6067772870030724
0.8424292099429744	0.6046722947349552
0.8424292099429744	0.6199927809560394
0.8424292099429744	0.5771341851416883
0.8424292099429744	0.6150469399270929
0.8424292099429744	0.47221751416058577
0.8424292099429744	0.4721646328017634
0.8424292099429744	0.4979673701868627
0.8424292099429744	0.5128506674223234
0.8424292099429744	0.5926213297769172
0.8424292099429744	0.5926213297769172
0.8424292099429744	0.5922022109933098
0.8424292099429744	0.5958932746234022
0.8424292099429744	0.5958932746234022
0.8424292099429744	0.5794831963219371
0.8424292099429744	0.43347529160328063
0.6327852785912647	0.9036020407839789
0.8424292099429744	0.42189964405617447
0.6327852785912647	0.8463268379173203
0.6327852785912647	0.8746859579257674
0.6327852785912647	0.8407319505304975
0.6327852785912647	0.8198281155621153
0.6327852785912647	0.8228815402602236
0.6327852785912647	0.8228815402602236
0.6327852785912647	0.8133136748919293
0.6327852785912647	0.8133136748919293
0.6327852785912647	0.8003011260604919
0.6327852785912647	0.7803859525432757
0.7324682877005972	1.9153897944574358
0.5331022694819321	1.8469931975011262
0.6327852785912647	0.7530420878971804
0.5331022694819321	1.869372067277444
0.7324682877005972	1.8047519056149686
0.5331022694819321	1.7671884999194605
0.43341926037259954	0.9639953975234581
0.43341926037259954	0.9639953975234581
0.43341926037259954	0.9585137994724436
0.43341926037259954	0.9993470632973133
0.43341926037259954	1.0009800288049848
0.43341926037259954	0.9972691521009605
0.43341926037259954	0.9589580356124958
0.43341926037259954	0.9716555484478763
0.43341926037259954	0.969607700901277
0.2521830462937984	1.3375938254180972
0.43341926037259954	0.9422871714637632
0.34280115333319894	1.737904841677292
0.43341926037259954	0.9422871714637632
0.19103555024034227	1.683509848336953
0.34280115333319894	1.7318740107379935
0.2521830462937984	1.2770313489562686
0.2521830462937984	1.2591768352426371
0.2521830462937984	1.2374883674487769
0.2521830462937984	1.2457214110074915
0.2521830462937984	1.2334888728054836
0.2521830462937984	1.2275485937010189
0.2521830462937984	1.232158002380737
0.25692171495381355	1.2178261370201773
0.2423352019000218	1.2969844328868598
0.2423352019000218	1.3170185735651834
0.24470453623002938	1.3207648342856173
0.23248735750624522	1.457218934341038
0.1810939321865968	1.9242621187991371
0.24670518032768554	1.3913451232432084
0.25107515875534925	1.2708281580770444
0.23248735750624522	1.4850410537673624
0.19531175500803713	1.897078711661457
0.19531175500803713	1.900439438161966
0.15155618657948705	2.1016138876248727
0.17014398782859108	2.01765642146433
0.17014398782859108	1.8921606321335873
0.08858117244333813	1.9529541347520245
0.1293625801359646	1.9589818028305546
0.08858117244333813	1.9755294211191359
0.09755925083864275	1.9321605753457103
0.07062501565272887	2.052691764438214
0.05349907054430633	2.2233072804743625
0.027297784490707182	2.436815808927263
0.020865529564797765	2.3526829628366657
0.025354568762450076	2.513488861222133
0.8452453894309755	0.6768618879804326
0.8452453894309755	0.6710516463596613
0.8452453894309755	0.6710516463596613
0.8452453894309755	0.6643868825756339
0.8452453894309755	0.6659923350651531
0.8452453894309755	0.6547784669051224
0.8434798942516225	0.6515500379199469
0.8434798942516225	0.6424424698627004
0.8434798942516225	0.6279707552855578
0.8434798942516225	0.6279707552855578
0.8434798942516225	0.631908890441979
0.8440052364059465	0.6561189989196334
0.8429545520972985	0.6245321634689843
0.8424292099429744	0.5965520043340101
0.8424292099429744	0.5965520043340101
0.8424292099429744	0.5965520043340101
0.8424292099429744	0.5890229658971262
0.8424292099429744	0.5190420309130306
0.8424292099429744	0.5190420309130306
0.8424292099429744	0.518270781287729
0.8424292099429744	0.5344809047217843
0.8424292099429744	0.5344809047217843
0.8424292099429744	0.5087057658752057
0.8424292099429744	0.5779569951361216
0.8424292099429744	0.5955459738308707
0.8424292099429744	0.6065239355280367
0.8424292099429744	0.5235937806969894
0.8424292099429744	0.5235937806969894
0.8424292099429744	0.5235937806969894
0.8424292099429744	0.5144962515968422
0.8424292099429744	0.49050877172744906
0.8424292099429744	0.4812946085722306
0.8424292099429744	0.468375621320219
0.7376072442671195	2.054635765626944
0.7376072442671195	2.042948537498341
0.8424292099429744	0.5107300864097839
0.6327852785912647	0.8447694406707248
0.6327852785912647	0.8351864205900705
0.6327852785912647	0.8553121640006164
0.6327852785912647	0.8193192342906692
0.6327852785912647	0.7858480541145594
0.6327852785912647	0.7634789880204347
0.6327852785912647	0.7634789880204347
0.5533075585394791	1.9392929955420135
0.6327852785912647	0.7634789880204347
0.6327852785912647	0.7619983402442081
0.6327852785912647	0.7619983402442081
0.6327852785912647	0.7404145134725939
0.43341926037259954	1.0583042526571198
0.43341926037259954	1.0832707159865638
0.43341926037259954	1.0067255182360602
0.43341926037259954	1.0108394864047034
0.43341926037259954	0.9690814090534577
0.333736251263267	1.7216263628581812
0.43341926037259954	0.9516106698381931
0.43341926037259954	0.9420428522791846
0.43341926037259954	0.9556954946098163
0.43341926037259954	0.9356522736817395
0.43341926037259954	0.9318555657524673
0.43341926037259954	0.9318555657524673
0.43341926037259954	0.9532936688228821
0.43341926037259954	0.9513652261685841
0.43341926037259954	0.9376104176365684
0.2521830462937984	1.262379524976318
0.34280115333319894	1.7442834598283312
0.43341926037259954	0.9325797285845633
0.43341926037259954	0.8603535105159507
0.2521830462937984	1.2628991585478901
0.22152509380539662	1.395463678279864
0.2521830462937984	1.2200400221885974
0.254552380623806	1.2408933589193414
0.2521830462937984	1.2276303682137242
0.25692171495381355	1.221251452632123
0.25692171495381355	1.221221423575052
0.25692171495381355	1.2233677464100836
0.254552380623806	1.2254037249592438
0.25692171495381355	1.2150050104377923
0.2521830462937984	1.2187407471791731
0.23011802317623764	1.3781621791122127
0.2423352019000218	1.3248864313149515
0.20897563406025288	1.5731198288614079
0.23504194537312595	1.3213816135797831
0.24105790796658144	1.3643240650946136
0.23248735750624522	1.4166884739634669
0.20897563406025288	1.8358214044174066
0.1789886163864296	1.7913074066319088
0.1789886163864296	1.8257251693989873
0.1789886163864296	1.8195894833118709
0.2108586706024845	1.525500679233628
0.17014398782859108	1.9162848286381928
0.23563832626835046	1.2946440754169797
0.09755925083864275	1.926495660454959
0.09755925083864275	1.9140752060123942
0.21534770980013682	1.4514203942224526
0.08858117244333813	2.019642807986534
0.005721661925285171	2.4556815845311792
0.04589882328015097	2.123933733457404
0.025354568762450076	2.25708447975235
0.020865529564797765	2.220274870224433
0.11007589769631936	2.084919123091625
0.8452453894309755	0.6806182362406009
0.8434798942516225	0.6461837192279264
0.8429545520972985	0.626029613720493
0.8950822753757178	1.2429690374695899
0.8429545520972985	0.626029613720493
0.8424292099429744	0.6061010409571406
0.8424292099429744	0.6061010409571406
0.8424292099429744	0.5854291497519706
0.8424292099429744	0.6059221652389446
0.8424292099429744	0.6179949498087912
0.8424292099429744	0.5877753219918084
0.8424292099429744	0.6081866400735335
0.8424292099429744	0.5417797517540569
0.8424292099429744	0.5360429124729157
0.8424292099429744	0.5325031029248043
0.8424292099429744	0.528097403451034
0.8424292099429744	0.5092652409911381
0.8424292099429744	0.5244434362971632
0.7899567874092226	1.6295940982293589
0.8424292099429744	0.5192947008051646
0.8424292099429744	0.5136942833028703
0.8424292099429744	0.5354884673802999
0.8424292099429744	0.521060288966609
0.8424292099429744	0.5517765427497273
0.8424292099429744	0.5517765427497273
0.8424292099429744	0.5697725118089458
0.8424292099429744	0.5697725118089458
0.8424292099429744	0.5834305228469281
0.8424292099429744	0.5360501253064334
0.8424292099429744	0.5278008030391402
0.8424292099429744	0.5110511097235451
0.8424292099429744	0.5110511097235451
0.8424292099429744	0.5123150995434703
0.8424292099429744	0.4276315770863348
0.6327852785912647	0.7410738604178883
0.6327852785912647	0.7600364451637859
0.6327852785912647	0.7410738604178883
0.6327852785912647	0.7665315000392389
0.6327852785912647	0.7362011472256896
0.6327852785912647	0.7362011472256896
0.6327852785912647	0.7362011472256896
0.6327852785912647	0.7320166569208031
0.6327852785912647	0.7561168531830172
0.6327852785912647	0.7561168531830172
0.6327852785912647	0.8490351513586518
0.6327852785912647	0.7666415660829778
0.333736251263267	1.952616515482999
0.43341926037259954	1.1727137469960938
0.6327852785912647	0.6911410505241009
0.6327852785912647	0.7874597395141931
0.43341926037259954	0.9318555657524673
0.43341926037259954	0.9318555657524673
0.43341926037259954	0.9318555657524673
0.43341926037259954	0.9492262397376464
0.43341926037259954	0.9686412250199016
0.43341926037259954	0.9590034520022089
0.43341926037259954	0.9428886544217516
0.43341926037259954	0.9428886544217516
0.43341926037259954	0.9581601883812171
0.43341926037259954	0.9280334134697491
0.43341926037259954	0.9156341677408424
0.43341926037259954	0.9318777894066255
0.43341926037259954	0.9318777894066255
0.43341926037259954	0.9150642292269123
0.43341926037259954	0.9028283929185457
0.2521830462937984	1.2071355330076865
0.43341926037259954	0.8765194333096346
0.2521830462937984	1.2131722554671336
0.2521830462937984	1.2173916585394053
0.2521830462937984	1.2155739136306738
0.254552380623806	1.2134806709715937
0.2521830462937984	1.2451440400170815
0.254552380623806	1.2103567176671037
0.254552380623806	1.2274771428067852
0.254552380623806	1.1936151209453991
0.254552380623806	1.1712239676342848
0.254552380623806	1.1675169993120111
0.2484437912619139	1.2309098587709255
0.2484437912619139	1.210884617131074
0.2423352019000218	1.3226194195747607
0.23504194537312595	1.3285278826556395
0.23011802317623764	1.325625939037605
0.23011802317623764	1.349402222958045
0.21391296528343057	1.4706827509858942
0.2108586706024845	1.5137142022509922
0.2108586706024845	1.580314211136447
0.1789886163864296	1.8148760888385045
0.1789886163864296	1.7977693202471454
0.1789886163864296	1.8017597201445568
0.17014398782859108	1.8921606321335873
0.09755925083864275	1.8998870732835385
0.09755925083864275	1.9069331886471923
0.09954974457040985	1.9202667322269835
0.09755925083864275	1.8824849908549264
0.04220670414639134	2.014148892308298
0.13674448649884308	2.057668055557563
0.04220670414639134	2.020651325176701
0.13590611147556525	2.0884989992573963
0.010194942274000977	2.3428364437099827
0.0012326227276328594	2.5928869038770666
0.8424292099429744	0.601729784125139
0.8424292099429744	0.6250273959616561
0.8424292099429744	0.6237179208212092
0.8424292099429744	0.616013670859608
0.8424292099429744	0.5819501182051783
0.8424292099429744	0.5819501182051783
0.8424292099429744	0.5819501182051783
0.8424292099429744	0.5763028748320368
0.8424292099429744	0.49170711373850673
0.8424292099429744	0.49170711373850673
0.8424292099429744	0.48117732824150805
0.8424292099429744	0.48117732824150805
0.8424292099429744	0.4855318813491279
0.8424292099429744	0.4825429460738106
0.8424292099429744	0.4818601161909904
0.8424292099429744	0.49185448556521544
0.8424292099429744	0.4740897265635215
0.8424292099429744	0.4740897265635215
0.8424292099429744	0.4680913210099479
0.8424292099429744	0.4615618018920639
0.8424292099429744	0.4615618018920639
0.8424292099429744	0.5102811054834393
0.8424292099429744	0.5102811054834393
0.8424292099429744	0.5908909904402216
0.8424292099429744	0.5774701925256722
0.8424292099429744	0.582056404344673
0.7376072442671195	2.0954237707545387
0.8424292099429744	0.5726975579433596
0.8424292099429744	0.5747863725422604
0.6327852785912647	1.016761011071953
0.6084793205484481	1.3673243628359733
0.6327852785912647	0.7667025406467805
0.8424292099429744	0.313741221416604
0.7376072442671195	1.8578166679347674
0.6327852785912647	0.7695456130879144
0.8424292099429744	0.3278960563150412
0.6327852785912647	0.7392859908239624
0.6327852785912647	0.7392859908239624
0.5279633129154098	1.787509005224566
0.6327852785912647	0.7184591547748537
0.6327852785912647	0.7184591547748537
0.6327852785912647	0.7274160874413211
0.6327852785912647	0.7326397169167121
0.6327852785912647	0.7420000579675963
0.6327852785912647	0.7357506749954281
0.6327852785912647	0.735359662574947
0.6327852785912647	0.7669476346490162
0.43341926037259954	1.1163934896528924
0.6257600617814354	0.8618386808981668
0.43341926037259954	0.8477992322725294
0.43341926037259954	0.8813960402301653
0.43341926037259954	0.91839597523315
0.43341926037259954	0.8505593788534965
0.43341926037259954	0.8527325440893914
0.43341926037259954	0.8974016396788761
0.43341926037259954	0.8569376882847142
0.43341926037259954	0.8795214437204145
0.43341926037259954	0.8762266387068035
0.43341926037259954	0.9068550547423522
0.43341926037259954	0.9068550547423522
0.43341926037259954	0.9370238867715664
0.43341926037259954	0.9106627595935025
0.43341926037259954	0.8641158714046205
0.43341926037259954	0.8741511339576523
0.5240373674120001	1.4932156909581091
0.43341926037259954	0.9184197748330969
0.43341926037259954	0.824822434295128
0.43341926037259954	0.852807094119121
0.2521830462937984	1.192502508448624
0.2521830462937984	1.239033353217884
0.254552380623806	1.166487108058332
0.254552380623806	1.1595882187035598
0.254552380623806	1.1595882187035598
0.25149808594285994	1.1623597800963865
0.254552380623806	1.175971497800437
0.25302523328333293	1.1510834713830667
0.25302523328333293	1.199341208065135
0.2537888069535694	1.169757438366633
0.2484437912619139	1.260673131498152
0.265821797580253	1.2570244377187947
0.23011802317623764	1.3579367282780226
0.23011802317623764	1.302748617136365
0.22002155464532264	1.4346258535818333
0.22002155464532264	1.4400632580685881
0.19492364349445707	1.6224037599071688
0.2108586706024845	1.488864110552712
0.19492364349445707	1.6183833127163154
0.19492364349445707	1.640688570754096
0.1789886163864296	1.8055722678164534
0.19492364349445707	1.738960342483784
0.09755925083864275	1.7602191102762998
0.09755925083864275	1.8518112073712918
0.11625744578946384	1.8229216986943362
0.11625744578946384	1.8292433611389445
0.08858117244333813	1.9079774627589663
0.04220670414639134	2.0563637524915457
0.04220670414639134	2.031449295226451
0.060904899097212424	2.104967429730275
0.020865529564797765	2.212121260324549
0.0012326227276328594	2.613251711625164
0.8424292099429744	0.5891847932073195
0.8424292099429744	0.49090092869581087
0.8424292099429744	0.4609617905549571
0.8424292099429744	0.4609617905549571
0.8424292099429744	0.4902461341651885
0.8424292099429744	0.46471899725012206
0.8424292099429744	0.4584753163821645
0.8424292099429744	0.4584753163821645
0.8424292099429744	0.4584753163821645
0.8424292099429744	0.4584753163821645
0.8424292099429744	0.46100264935159896
0.8424292099429744	0.46731373424521844
0.8424292099429744	0.5103844604469112
0.8424292099429744	0.4704593613438458
0.8424292099429744	0.4593124751721503
0.8424292099429744	0.4671319068799857
0.8424292099429744	0.4671319068799857
0.8424292099429744	0.44246705226749977
0.8426232602074935	0.44779779865439445
0.8424292099429744	0.42784346985222116
0.8424292099429744	0.42784346985222116
0.8424292099429744	0.4085911699344354
0.896870897465846	1.0764300916426683
0.8424292099429744	0.4085911699344354
0.8424292099429744	0.3733092335936193
0.8424292099429744	0.3516905430765006
0.8424292099429744	0.357766655877306
0.8424292099429744	0.3528792816042476
0.8424292099429744	0.3230832765821388
0.8424292099429744	0.3337924225708519
0.8424292099429744	0.33621373841357605
0.8424292099429744	0.33621373841357605
0.8424292099429744	0.21982959141048308
0.8424292099429744	0.20148216637096494
0.8424292099429744	0.21755221239403216
0.6327852785912647	0.7293434941161446
0.6327852785912647	0.7116065125242104
0.8424292099429744	0.2095995250245476
0.8424292099429744	0.20350633112510375
0.7376072442671195	1.8176951466471318
0.6327852785912647	0.6715386407262367
0.6327852785912647	0.6715386407262367
0.7324682877005972	1.795548675442396
0.6327852785912647	0.5793678482201245
0.6327852785912647	0.6134886721279478
0.6327852785912647	0.5986818212862588
0.6327852785912647	0.5295180884860448
0.6327852785912647	0.5216445924030596
